Gene	sample	counts
KCNT1	GSM1022678	18.212500038467407
KCNT1	GSM1022679	13.047995563749833
KCNT1	GSM1022680	3.072105489777171
KCNT1	GSM1022681	9.228759317412536
KCNT1	GSM1022682	39.41536041867816
KCNT1	GSM1022683	3.0465313306046595
KCNT1	GSM1022684	14.63153411401044
KCNT1	GSM1022685	17.508959814212094
KCNT1	GSM1022686	5.256485780468154
KCNT1	GSM1022687	7.610890476171944
KCNT1	GSM1022688	23.043532584070658
KCNT1	GSM1022689	12.270978686177482
KCNT1	GSM1022690	10.879580718683934
KCNT1	GSM1022691	3.228078683642031
KCNT1	GSM1022692	11.190107460060387
KCNT1	GSM1022693	22.211500540426005
KCNT1	GSM1022694	3.133437240843521
KCNT1	GSM1022695	7.159911965201505
KCNT1	GSM1385778	17.051534294694044
KCNT1	GSM1385779	10.77256250738088
KCNT1	GSM1385780	10.665550545786855
KCNT1	GSM1385781	10.118859036434404
KCNT1	GSM1385782	11.076594239485637
KCNT1	GSM1385783	9.568711611385648
KCNT1	GSM1415906	34.05149529813919
KCNT1	GSM1415907	21.15951204949624
KCNT1	GSM1415908	19.28847774489715
KCNT1	GSM1415909	19.144320425734698
KCNT1	GSM1415910	16.135811622042382
KCNT1	GSM1415911	10.045505879962514
KCNT1	GSM1415912	10.207808474957606
KCNT1	GSM1415913	4.58923192741617
KCNT1	GSM1415914	6.56535362014725
KCNT1	GSM1415915	6.454418338042652
KCNT1	GSM1415916	13.988340962448802
KCNT1	GSM1415917	5.476933586065963
KCNT1	GSM1415918	6.61457917058862
KCNT1	GSM1415919	6.614236657965647
KCNT1	GSM1415920	5.411703992378496
KCNT1	GSM1415921	5.274701085712462
KCNT1	GSM2769390	7.5281248737321
KCNT1	GSM2769391	7.409670480212677
KCNT1	GSM2769392	17.809970857504926
KCNT1	GSM2769393	11.395497376488713
KCNT1	GSM2769394	13.264762109705387
KCNT1	GSM2769395	9.531678355575346
KCNT1	GSM2769396	25.45458725590956
KCNT1	GSM2769397	9.407311742815487
KCNT1	GSM2769398	7.344727872202435
KCNT1	GSM3103946	25.22804709609036
KCNT1	GSM3103947	10.093655578290685
KCNT1	GSM3103948	11.459395916680863
KCNT1	GSM3103949	2.583700003297323
KCNT1	GSM3103950	17.37701226554886
KCNT1	GSM3103951	1
KCNT1	GSM3103952	20.060628581992994
KCNT1	GSM3103953	3.027365651530843
KCNT1	GSM3103954	2.006062858199299
KCNT1	GSM3103955	8.511158308163873
KCNT1	GSM3103956	14.377590728965478
KCNT1	GSM3103957	1.0161485132291883
KCNT1	GSM3103958	13.301912907750197
KCNT1	GSM3103959	9.01363110833096
KCNT1	GSM3103960	8
KCNT1	GSM3103961	20.497076144979975
KCNT1	GSM3103962	9.06836230692696
KCNT1	GSM3103963	1.026526731348191
KCNT1	GSM3103964	21.21032864921388
KCNT1	GSM3103965	12.018174811107947
KCNT1	GSM4260265	8.171311699851682
KCNT1	GSM4260266	9.111971695660568
KCNT1	GSM4260267	9.49057916096212
KCNT1	GSM4260268	9.459823317232296
KCNT1	GSM4260269	9.164942788068766
KCNT1	GSM4260270	9.128658930539665
KCNT1	GSM4260271	9.814787387168243
KCNT1	GSM4260272	13.932197916540291
KCNT1	GSM4260273	8.072975070748916
KCNT1	GSM4260274	26.767524149167777
KCNT1	GSM4260275	7.457993029585563
