Gene	sample	counts
RANBP1	GSM1022678	978.4159742887769
RANBP1	GSM1022679	130.4799556374983
RANBP1	GSM1022680	401.4217839975503
RANBP1	GSM1022681	886.9863121735382
RANBP1	GSM1022682	151.59754007183906
RANBP1	GSM1022683	456.9796995906989
RANBP1	GSM1022684	365.78835285026094
RANBP1	GSM1022685	388.2869323504682
RANBP1	GSM1022686	501.46874345666185
RANBP1	GSM1022687	35.8799122448106
RANBP1	GSM1022688	304.80309008929817
RANBP1	GSM1022689	1146.313925600413
RANBP1	GSM1022690	146.87433970223313
RANBP1	GSM1022691	366.9249437073109
RANBP1	GSM1022692	955.2282640906096
RANBP1	GSM1022693	723.892994885702
RANBP1	GSM1022694	750.9804587221638
RANBP1	GSM1022695	705.7627508555769
RANBP1	GSM1385778	1081.2678805694222
RANBP1	GSM1385779	664.6671067054003
RANBP1	GSM1385780	266.6387636446714
RANBP1	GSM1385781	781.1759176127359
RANBP1	GSM1385782	1152.9727640191866
RANBP1	GSM1385783	297.69325013199796
RANBP1	GSM1415906	1058.6008979450917
RANBP1	GSM1415907	976.3603417124692
RANBP1	GSM1415908	679.1574532282207
RANBP1	GSM1415909	968.2995752174232
RANBP1	GSM1415910	1046.8107789799994
RANBP1	GSM1415911	930.2138444845287
RANBP1	GSM1415912	271.0740250572075
RANBP1	GSM1415913	178.98004516923066
RANBP1	GSM1415914	341.39838824765695
RANBP1	GSM1415915	631.4572607385062
RANBP1	GSM1415916	256.09424223560114
RANBP1	GSM1415917	322.0436948606786
RANBP1	GSM1415918	149.93046120000872
RANBP1	GSM1415919	304.25488626641976
RANBP1	GSM1415920	304.1377643716715
RANBP1	GSM1415921	305.9326629713228
RANBP1	GSM2769390	328.01115521261295
RANBP1	GSM2769391	487.97972733972057
RANBP1	GSM2769392	422.2010738573227
RANBP1	GSM2769393	990.3723174475645
RANBP1	GSM2769394	589.7717307238242
RANBP1	GSM2769395	847.260298273364
RANBP1	GSM2769396	623.128296024666
RANBP1	GSM2769397	291.6266640272801
RANBP1	GSM2769398	225.58807036050337
RANBP1	GSM3103946	226.04330198096963
RANBP1	GSM3103947	346.85470987217076
RANBP1	GSM3103948	555.7807019590219
RANBP1	GSM3103949	1061.0394680207671
RANBP1	GSM3103950	421.0583741267608
RANBP1	GSM3103951	439
RANBP1	GSM3103952	163.4941229432429
RANBP1	GSM3103953	237.14364270324936
RANBP1	GSM3103954	362.0943459049735
RANBP1	GSM3103955	699.5108234522182
RANBP1	GSM3103956	439.54348799980175
RANBP1	GSM3103957	1089.3112061816898
RANBP1	GSM3103958	340.7336152523704
RANBP1	GSM3103959	269.4074186823365
RANBP1	GSM3103960	395
RANBP1	GSM3103961	289.632597700804
RANBP1	GSM3103962	425.2054326136864
RANBP1	GSM3103963	368.5230965540005
RANBP1	GSM3103964	160.59248834404795
RANBP1	GSM3103965	505.76485663412615
RANBP1	GSM4260265	480.0645623662863
RANBP1	GSM4260266	1118.747635967214
RANBP1	GSM4260267	304.75304194645025
RANBP1	GSM4260268	336.34927350159273
RANBP1	GSM4260269	960.2823387943164
RANBP1	GSM4260270	460.49012827388975
RANBP1	GSM4260271	208.29159899434828
RANBP1	GSM4260272	359.0220232339229
RANBP1	GSM4260273	521.7160139471487
RANBP1	GSM4260274	235.8435911521269
RANBP1	GSM4260275	592.3777320642247
RANBP1	GSM4260276	497.01486194832194
RANBP1	GSM4735785	473.5791591637359
RANBP1	GSM4735786	378.5473234060371
RANBP1	GSM4735787	332.10310484053247
RANBP1	GSM4735788	311.2847428137979
RANBP1	GSM4735789	601.7416077579401
RANBP1	GSM4735790	489.5161053104489
RANBP1	GSM4735791	490.23825725159475
RANBP1	GSM4735792	307.6411618909095
RANBP1	GSM4735793	622.7443786662154
RANBP1	GSM4735794	635.2066147497274
RANBP1	GSM4735795	400.6517036520597
RANBP1	GSM4735796	470.6457873249238
RANBP1	GSM4735797	171.9378012221737
RANBP1	GSM4735798	581.3766687001174
RANBP1	GSM4735799	414.7803567151381
RANBP1	GSM4735800	167.55691836841856
RANBP1	GSM4735801	280.2288200889001
RANBP1	GSM4735802	1509.890299272643
RANBP1	GSM4735803	779.5124962728366
RANBP1	GSM4735804	506.212844364109
RANBP1	GSM5282507	542
RANBP1	GSM5282508	363.9416894427477
RANBP1	GSM5282509	392.7792799065342
RANBP1	GSM5282510	343.59381531990306
RANBP1	GSM5282511	291.17829172834956
RANBP1	GSM5282512	396.51060077193506
RANBP1	GSM5282513	404.07602095733085
RANBP1	GSM5282514	508
RANBP1	GSM5282515	726.7826174863824
RANBP1	GSM5282516	283.80421303520205
RANBP1	GSM5282517	275.94032657954494
RANBP1	GSM5282518	579
RANBP1	GSM5282519	228.40223539594143
RANBP1	GSM5282520	181.5578775026787
RANBP1	GSM5282521	357.9687247023736
RANBP1	GSM5282522	310.01158259281414
RANBP1	GSM5282523	598
RANBP1	GSM5282524	551.8150458614942
RANBP1	GSM5282525	643
RANBP1	GSM5282526	493
RANBP1	GSM5282527	504.48851945293666
RANBP1	GSM5282528	621.487260610413
RANBP1	GSM5282529	676
RANBP1	GSM5282530	278.80672127420866
RANBP1	GSM5282531	394.1016972904928
RANBP1	GSM5282532	449.03411283432433
RANBP1	GSM5282533	644.7967254460245
RANBP1	GSM5282534	427.6698352183749
RANBP1	GSM5282535	533.8072645267114
RANBP1	GSM5282536	430.195409583452
RANBP1	GSM4260927	760
RANBP1	GSM4260928	765.0048854505814
RANBP1	GSM4260929	666.2385215618123
RANBP1	GSM4260930	1101
RANBP1	GSM4260931	649.964366056573
RANBP1	GSM4260932	625.9466047452056
RANBP1	GSM4260933	676.730001942568
RANBP1	GSM4260934	774
RANBP1	GSM4260935	763.4255873678802
RANBP1	GSM4260936	470.1813353566524
RANBP1	GSM4260937	732
RANBP1	GSM4260938	268.8042252695539
RANBP1	GSM4260939	674.0193039896374
RANBP1	GSM4260940	567.927195551809
RANBP1	GSM4260941	931
RANBP1	GSM4260942	523.266631001507
RANBP1	GSM4260943	478.0107552269648
RANBP1	GSM4260944	684.0827199469504
RANBP1	GSM4260945	324.7572186370829
RANBP1	GSM4260946	528.3309704660313
RANBP1	GSM4260947	170.06871087735908
RANBP1	GSM4260948	642.0865492763884
RANBP1	GSM4260949	76.22621270110177
RANBP1	GSM4260950	278
RANBP1	GSM4260951	678.9001425922046
RANBP1	GSM4260952	575.9006201486105
RANBP1	GSM4260953	728.2291509262105
RANBP1	GSM4260954	452.4105195344672
RANBP1	GSM4260955	129.74900109352603
RANBP1	GSM4260956	1.021939447988662
RANBP1	GSM4260957	568.1354025200952
RANBP1	GSM4260958	109.8646565802637
RANBP1	GSM4260959	211.67900807795425
RANBP1	GSM4260960	505.0481679763661
RANBP1	GSM4260961	329.9973401737847
RANBP1	GSM4260962	397.55224118891186
RANBP1	GSM4260963	494
RANBP1	GSM4260964	695
RANBP1	GSM4260965	25.20387277053119
RANBP1	GSM4260966	1239.2517657900887
RANBP1	GSM4260967	366.13426863388065
RANBP1	GSM4260968	390
RANBP1	GSM4260969	422.27623165095247
RANBP1	GSM4260970	251.6443642490221
RANBP1	GSM4260971	133.66280439086063
RANBP1	GSM4260972	383.61658584392126
RANBP1	GSM4260973	417.8930446064406
RANBP1	GSM4260974	587.3338406464708
RANBP1	GSM4260975	337
RANBP1	GSM4260976	558
RANBP1	GSM4260977	105.73373264604834
RANBP1	GSM4260978	477
RANBP1	GSM4260979	618.7873246249293
RANBP1	GSM4260980	975.6412646951806
RANBP1	GSM4260981	744.0446160905395
RANBP1	GSM4260982	492.488431687928
RANBP1	GSM4260983	248.73608342932033
RANBP1	GSM4260984	732.0508713300699
RANBP1	GSM4260985	632.9876882472931
RANBP1	GSM4260986	388.5612957050147
RANBP1	GSM4260987	1.055874563962928
RANBP1	GSM4260988	140.08466492295864
RANBP1	GSM4260989	463
RANBP1	GSM4260990	478.250217841627
RANBP1	GSM4260991	362.5482734684231
RANBP1	GSM4260992	521.4982731270721
RANBP1	GSM4260993	309.37701180624083
RANBP1	GSM4260994	348.2195481915273
RANBP1	GSM4260995	246.0354753247102
RANBP1	GSM4260996	365.397989572046
RANBP1	GSM4260997	382
RANBP1	GSM4260998	387.19409636049096
RANBP1	GSM4260999	441
RANBP1	GSM4261000	298.0655952451221
RANBP1	GSM4261001	502
RANBP1	GSM4261002	52.97883893684282
RANBP1	GSM4261003	355.07312590127594
RANBP1	GSM4261004	18.855470508540193
RANBP1	GSM4261005	273
RANBP1	GSM4261006	464.67786879034776
RANBP1	GSM4261007	15.992804270234393
RANBP1	GSM4261008	564
RANBP1	GSM4261009	202.97873218154345
RANBP1	GSM4261010	1.063957723525122
RANBP1	GSM4261011	370.33331249518864
RANBP1	GSM4261012	1.1919642751404345
RANBP1	GSM4261013	112.03673098151349
RANBP1	GSM4261014	137.24395383976957
RANBP1	GSM4261015	225.0445039540473
RANBP1	GSM4261016	404.6118853073009
RANBP1	GSM4261017	267.4524443698705
RANBP1	GSM4261018	366.0596122529798
RANBP1	GSM4261019	135.5923086350488
RANBP1	GSM4261020	1.0930683835753756
RANBP1	GSM4261021	123.367016755003
RANBP1	GSM4261022	164.9958158329164
RANBP1	GSM4261023	558
RANBP1	GSM4261024	127.85700114684666
RANBP1	GSM4261025	166.1374178060368
RANBP1	GSM4261026	265.7802650074684
RANBP1	GSM4261027	549.0583020406458
RANBP1	GSM4818000	883.4119533123979
RANBP1	GSM4818001	477.8750073512577
RANBP1	GSM4818002	246.4729839251225
RANBP1	GSM4818003	444.92403948196153
RANBP1	GSM4818004	1.1459229993584086
RANBP1	GSM4818005	168.32596340635752
RANBP1	GSM4818006	193.05128814344775
RANBP1	GSM4818007	53.05051359989334
RANBP1	GSM4818008	869.9290327630199
RANBP1	GSM4818009	405.8246642230512
RANBP1	GSM4818010	321.0435750060823
RANBP1	GSM4818011	254.63283740026245
RANBP1	GSM4818012	1008.5107507729429
RANBP1	GSM4818013	502.00244807967806
RANBP1	GSM4818014	91.91076412172777
RANBP1	GSM4818015	690.0692119573916
RANBP1	GSM4818016	227.93557265040096
RANBP1	GSM4818017	586.1880223697194
RANBP1	GSM4818018	472.87669159129615
RANBP1	GSM4818019	1055.0418385718951
RANBP1	GSM4818020	656.5258353718494
RANBP1	GSM4818021	753.999990646549
RANBP1	GSM4818022	375.8287111212773
RANBP1	GSM4818023	291.7309003749055
RANBP1	GSM3056394	452.6538743772029
RANBP1	GSM3056395	337.704456881682
RANBP1	GSM3056396	84.30037393316097
RANBP1	GSM3056397	296.5522461895104
RANBP1	GSM3056398	1282.5896901845615
RANBP1	GSM3056399	679.7783543610316
RANBP1	GSM3056400	179.89822046020623
RANBP1	GSM3056401	412.77980405022
RANBP1	GSM3056402	443.95346028469504
RANBP1	GSM3056403	943.1617623609678
RANBP1	GSM3056404	1058.677557994023
RANBP1	GSM3056405	141.87146222110007
RANBP1	GSM3056406	232.4336485124392
RANBP1	GSM3056407	147.4254431980478
RANBP1	GSM3056408	495.09021701517406
RANBP1	GSM3056409	569.1972791856618
RANBP1	GSM3056410	86.88966297165813
RANBP1	GSM3056411	101.71241696373004
RANBP1	GSM3056412	86.13514776505303
RANBP1	GSM3056413	22.5509007661791
RANBP1	GSM3056414	859.6488107472318
RANBP1	GSM3056415	473.46914282072544
RANBP1	GSM3056416	167.7280385893947
RANBP1	GSM3056417	496.9818759966358
RANBP1	GSM3056418	1181.8312303918235
RANBP1	GSM3056419	222.3990496380449
RANBP1	GSM3056420	639.1679916693556
RANBP1	GSM3056421	281.7271269574394
RANBP1	GSM3056422	190.39455730623988
RANBP1	GSM3056423	1.1885874171038933
RANBP1	GSM3056424	310.9277627572948
RANBP1	GSM3056425	202.5318643168403
RANBP1	GSM3056426	258.9219816756808
RANBP1	GSM3056427	207.66009684031363
RANBP1	GSM3056428	744.1853668815153
RANBP1	GSM3056429	472.4901450005503
RANBP1	GSM3056430	677.8373790702524
RANBP1	GSM3056431	466.12840772463807
RANBP1	GSM3056432	566.0278947499424
RANBP1	GSM3056433	54.280677533611694
RANBP1	GSM3056434	506.29658781285576
RANBP1	GSM3056435	46.23872844569445
RANBP1	GSM3056436	13.409089908864177
RANBP1	GSM3056437	217.11924061518715
RANBP1	GSM3056438	325.7227722970668
RANBP1	GSM3056439	342.4864610217025
RANBP1	GSM3056440	1.199350044888739
RANBP1	GSM3056441	284.18580539114276
RANBP1	GSM3056442	628.1080132928776
RANBP1	GSM3056443	642.117153810785
RANBP1	GSM3056444	1.121693906923633
RANBP1	GSM3056445	466.5796717886308
RANBP1	GSM3056446	566.5862703613903
RANBP1	GSM3056447	709.4764875362068
RANBP1	GSM3056448	489.5077061802692
RANBP1	GSM3056449	376.28259849591205
RANBP1	GSM3056450	662.0052830312139
RANBP1	GSM3056451	628.2953878702136
RANBP1	GSM3056452	458.7279487039251
RANBP1	GSM3056453	598.9550275690049
RANBP1	GSM3056454	143.02646601424829
RANBP1	GSM3056455	382.21569729169136
RANBP1	GSM3056456	362.47332252415214
RANBP1	GSM3056457	173.80657968339077
RANBP1	GSM3056458	1.2194518775921512
RANBP1	GSM3056459	80.74674733305139
RANBP1	GSM3056460	203.36261752446467
RANBP1	GSM3056461	368.3526532489225
RANBP1	GSM3056462	281.6817425270883
RANBP1	GSM3056463	311.99177646678936
RANBP1	GSM3056464	143.29776077176317
RANBP1	GSM3056465	153.41282724751025
RANBP1	GSM3056466	258.4345191544869
RANBP1	GSM3056467	1.0978159901797615
RANBP1	GSM3056468	731.2290528128926
RANBP1	GSM3056469	15.99803909912886
RANBP1	GSM3056470	134.19166608734486
RANBP1	GSM3056471	56.209539560467135
RANBP1	GSM3056472	230.7757020389513
RANBP1	GSM3056473	140.9397246040214
RANBP1	GSM3056474	255.55157514058385
RANBP1	GSM3056475	815.7191688217167
RANBP1	GSM3056476	377.50643524566624
RANBP1	GSM3056477	21.404253048714263
RANBP1	GSM3056478	535.0224083622081
RANBP1	GSM3056479	111.93381865846328
RANBP1	GSM3056480	268.5239173688463
RANBP1	GSM3056481	60.116864227133526
RANBP1	GSM3056482	813.2546304746145
RANBP1	GSM3056483	506.1088075731723
RANBP1	GSM3056484	694.9434887983659
RANBP1	GSM3056485	911.4719383930516
RANBP1	GSM3056486	1710.1685866149026
RANBP1	GSM3056487	328.81032510491065
RANBP1	GSM3056488	560.582607706128
RANBP1	GSM3056489	557.9549273054097
RANBP1	GSM3056490	2.306459077141352
RANBP1	GSM3056491	338.59486310468094
RANBP1	GSM3056492	58.90016065797842
RANBP1	GSM3056493	577.0960477377579
RANBP1	GSM3056494	382.1124159523907
RANBP1	GSM3056495	570.0266092561399
RANBP1	GSM3056496	307.2631474324444
RANBP1	GSM3056497	486.56618674626094
RANBP1	GSM3056498	580.0605179188843
RANBP1	GSM3056499	140.90751901648886
RANBP1	GSM3056500	885.4124201688667
RANBP1	GSM3056501	359.28882084735733
RANBP1	GSM3056502	570.538729612727
RANBP1	GSM3056503	441.04870909021247
RANBP1	GSM3056504	428.72149628901354
RANBP1	GSM3056505	712.1396146486076
RANBP1	GSM3056506	93.68582588079934
RANBP1	GSM3056507	482.578747355967
RANBP1	GSM3056508	356.91278942779707
RANBP1	GSM3056509	244.1687336435953
RANBP1	GSM3056510	318.1661709250331
RANBP1	GSM3056511	731.2293495689868
RANBP1	GSM3056512	362.2274752862189
RANBP1	GSM3056513	717.2588280828344
RANBP1	GSM3056514	518.6858462748125
RANBP1	GSM3056515	663.6554306107655
RANBP1	GSM3056516	478.0644067135679
RANBP1	GSM3056517	45.8542013091287
RANBP1	GSM3056518	77.96243840369377
RANBP1	GSM3056519	252.25910543217915
RANBP1	GSM3056520	392.5651716195451
RANBP1	GSM3056521	719.5162386975976
RANBP1	GSM3056522	321.916810600559
RANBP1	GSM3056523	1143.4647594202822
RANBP1	GSM3056524	150.47798960682312
RANBP1	GSM3056525	160.9180415888702
RANBP1	GSM3056526	152.39277014805202
RANBP1	GSM3056527	772.8234034888981
RANBP1	GSM3056528	299.38267432158324
RANBP1	GSM3056529	356.22231071735206
RANBP1	GSM3056530	359.94476428095373
RANBP1	GSM3056531	832.5255541709819
RANBP1	GSM3056532	376.3232487570155
RANBP1	GSM3056533	1536.2338035930625
RANBP1	GSM3056534	54.518288045293225
RANBP1	GSM3056535	88.87293847147764
RANBP1	GSM3056536	800.0613747996586
RANBP1	GSM3056537	257.85740907923065
RANBP1	GSM3056538	649.3771491089418
RANBP1	GSM3056539	489.0311908915662
RANBP1	GSM3056540	380.0254478070591
RANBP1	GSM3056541	173.80060343666162
RANBP1	GSM3056542	275.5087605000533
RANBP1	GSM3056543	441.39621826916584
RANBP1	GSM3056544	273.0729063173709
RANBP1	GSM3056545	707.3099279088373
RANBP1	GSM3056546	590.1335304376172
RANBP1	GSM3056547	268.6383967689696
RANBP1	GSM3056548	356.67164214586455
RANBP1	GSM3056549	506.1085072966863
RANBP1	GSM3056550	271.40584813066573
RANBP1	GSM3056551	61.96087318677472
RANBP1	GSM3056552	1018.473586287397
RANBP1	GSM3056553	1057.2255112876344
RANBP1	GSM3056554	822.0966282816405
RANBP1	GSM3056555	389.9641466627711
RANBP1	GSM3056556	1193.2247711534917
RANBP1	GSM3056557	676.2989289369409
RANBP1	GSM3056558	782.41812668919
RANBP1	GSM3056559	693.0452139475328
RANBP1	GSM3056560	232.31051181895344
RANBP1	GSM3056561	609.9983976373131
RANBP1	GSM3056562	721.1511740732719
RANBP1	GSM3056563	715.790225715225
RANBP1	GSM3056564	632.7898284994485
RANBP1	GSM3056565	1001.5369362322626
RANBP1	GSM3056566	1284.4576449496994
RANBP1	GSM3056567	530.030068170354
RANBP1	GSM3056568	242.0760815186544
RANBP1	GSM3056569	569.8954926841525
RANBP1	GSM3056570	757.2443443859158
RANBP1	GSM3056571	403.1195483629301
RANBP1	GSM3056572	914.519491415372
RANBP1	GSM3056573	1293
RANBP1	GSM3056574	1499.3438262664215
RANBP1	GSM3056575	900.2857853867237
RANBP1	GSM3056576	510.6551632076457
RANBP1	GSM3056577	358.9939295968059
RANBP1	GSM3056578	857.1867273469868
RANBP1	GSM3056579	1357.1911924305136
RANBP1	GSM3056580	1639.956386577927
RANBP1	GSM3056581	550.3128623272872
RANBP1	GSM3056582	393.6938995148609
RANBP1	GSM3056583	262.91708392234784
RANBP1	GSM3056584	499.471427653434
RANBP1	GSM3056585	1.1082685043734786
RANBP1	GSM3056586	632.4683948220171
RANBP1	GSM3056587	403.7006937062497
RANBP1	GSM3056588	408.0701627424372
RANBP1	GSM3056589	418.5110680860286
RANBP1	GSM3056590	170.0425157940923
RANBP1	GSM3056591	528.2608122957517
RANBP1	GSM3056592	206.0982982419214
RANBP1	GSM3056593	564.7369992095182
RANBP1	GSM3056594	210.61499654531937
RANBP1	GSM3056595	907.365151627773
