Gene	sample	counts
RNF166	GSM1022678	1228.3319470388574
RNF166	GSM1022679	975.3376683903
RNF166	GSM1022680	1281.0679892370802
RNF166	GSM1022681	1122.8323836185252
RNF166	GSM1022682	996.5011634055556
RNF166	GSM1022683	1276.4966275233523
RNF166	GSM1022684	1048.2449083108909
RNF166	GSM1022685	1083.4956308559483
RNF166	GSM1022686	1113.323688303155
RNF166	GSM1022687	964.4085503377878
RNF166	GSM1022688	1029.626933188248
RNF166	GSM1022689	1113.5913157706066
RNF166	GSM1022690	943.2596483098972
RNF166	GSM1022691	1147.043958920802
RNF166	GSM1022692	1291.9487703887903
RNF166	GSM1022693	1028.7963204860953
RNF166	GSM1022694	1064.324182806516
RNF166	GSM1022695	1366.52034078703
RNF166	GSM1385778	1236.737752079868
RNF166	GSM1385779	940.4447068943508
RNF166	GSM1385780	1024.959407450117
RNF166	GSM1385781	1028.0760781017352
RNF166	GSM1385782	1267.7665588647649
RNF166	GSM1385783	1105.717786204564
RNF166	GSM1415906	1229.85988900338
RNF166	GSM1415907	1199.03901613812
RNF166	GSM1415908	1080.1547537142403
RNF166	GSM1415909	1138.5832674252738
RNF166	GSM1415910	1139.5916958067432
RNF166	GSM1415911	1151.214973843704
RNF166	GSM1415912	1128.5299369536465
RNF166	GSM1415913	1145.0133658903346
RNF166	GSM1415914	1139.0888530955478
RNF166	GSM1415915	1112.3114269226835
RNF166	GSM1415916	1114.7631720843815
RNF166	GSM1415917	1122.7713851435224
RNF166	GSM1415918	1129.9906083088893
RNF166	GSM1415919	1065.9944747087968
RNF166	GSM1415920	1096.411228855883
RNF166	GSM1415921	1077.0939617024849
RNF166	GSM2769390	1077.5973033542234
RNF166	GSM2769391	1069.1095978592575
RNF166	GSM2769392	1081.169995585005
RNF166	GSM2769393	1116.7587428958936
RNF166	GSM2769394	1172.40089723473
RNF166	GSM2769395	1133.2106489406244
RNF166	GSM2769396	1183.1292156546765
RNF166	GSM2769397	1105.8817582109764
RNF166	GSM2769398	1141.5805607080358
RNF166	GSM3103946	1059.577978035795
RNF166	GSM3103947	970.8261456210494
RNF166	GSM3103948	976.1972896522512
RNF166	GSM3103949	1073.0967347028215
RNF166	GSM3103950	841.4484016279237
RNF166	GSM3103951	1101
RNF166	GSM3103952	1027.1041833980412
RNF166	GSM3103953	991.966811818273
RNF166	GSM3103954	1020.0829633943436
RNF166	GSM3103955	805.3683549100065
RNF166	GSM3103956	1024.9168248219678
RNF166	GSM3103957	969.4056816206456
RNF166	GSM3103958	1002.7595884303994
RNF166	GSM3103959	998.510023889552
RNF166	GSM3103960	1016
RNF166	GSM3103961	990.0978955249024
RNF166	GSM3103962	954.1932338510924
RNF166	GSM3103963	954.6698601538176
RNF166	GSM3103964	973.6550865639134
RNF166	GSM3103965	1069.6175581886073
RNF166	GSM4260265	1196.07575006579
RNF166	GSM4260266	1370.8455195471563
RNF166	GSM4260267	1034.4731285448709
RNF166	GSM4260268	1076.3176752050967
RNF166	GSM4260269	1314.660126599642
RNF166	GSM4260270	1170.4969339825302
RNF166	GSM4260271	1026.1905479250352
RNF166	GSM4260272	998.8314198627348
RNF166	GSM4260273	1110.034072227976
RNF166	GSM4260274	709.7011132522591
RNF166	GSM4260275	1045.1844517176337
RNF166	GSM4260276	1049.817106360231
RNF166	GSM4735785	1157.6379446224655
RNF166	GSM4735786	2545.6533900983645
RNF166	GSM4735787	2045.9191273509343
RNF166	GSM4735788	2046.1783760960311
RNF166	GSM4735789	2095.258085332107
RNF166	GSM4735790	1041.2588341773107
RNF166	GSM4735791	673.2885936502589
RNF166	GSM4735792	1315.246361115491
RNF166	GSM4735793	1481.2646426339013
RNF166	GSM4735794	1489.8102510413012
RNF166	GSM4735795	1223.6959010768337
RNF166	GSM4735796	1348.4549069402465
RNF166	GSM4735797	1055.4169433512047
RNF166	GSM4735798	1117.693898049186
RNF166	GSM4735799	1052.7364959147994
RNF166	GSM4735800	1149.9004201754217
RNF166	GSM4735801	982.9238159178844
RNF166	GSM4735802	1200.9086554924295
RNF166	GSM4735803	1377.1727981333995
RNF166	GSM4735804	1067.629970109489
RNF166	GSM5282507	1524
RNF166	GSM5282508	1190.8007119160725
RNF166	GSM5282509	1331.029529095033
RNF166	GSM5282510	974.5962937690332
RNF166	GSM5282511	1040.6733170074588
RNF166	GSM5282512	1268.2127570381735
RNF166	GSM5282513	1512.2238966130412
RNF166	GSM5282514	1630
RNF166	GSM5282515	1824.162603662705
RNF166	GSM5282516	1066.639625942711
RNF166	GSM5282517	1082.8567361227597
RNF166	GSM5282518	1953
RNF166	GSM5282519	1043.1832866641555
RNF166	GSM5282520	1271.9485785963527
RNF166	GSM5282521	1324.895739703038
RNF166	GSM5282522	1273.004372374479
RNF166	GSM5282523	1947
