Gene	sample	counts
GNA11	GSM1022678	666.7798625194456
GNA11	GSM1022679	1.087332963645819
GNA11	GSM1022680	489.4888080378292
GNA11	GSM1022681	483.9971553131908
GNA11	GSM1022682	1.010650267145594
GNA11	GSM1022683	400.11111475274527
GNA11	GSM1022684	190.2099434821357
GNA11	GSM1022685	446.9934446687088
GNA11	GSM1022686	98.82193267280128
GNA11	GSM1022687	60.88712380937555
GNA11	GSM1022688	280.7121242059516
GNA11	GSM1022689	400.85197041513106
GNA11	GSM1022690	196.92041100817923
GNA11	GSM1022691	245.3339799567944
GNA11	GSM1022692	480.1573382862276
GNA11	GSM1022693	672.4026981783509
GNA11	GSM1022694	290.36518431816626
GNA11	GSM1022695	509.3765940957642
GNA11	GSM1385778	645.9522403401744
GNA11	GSM1385779	155.12490010628468
GNA11	GSM1385780	52.2611976743556
GNA11	GSM1385781	368.3264689262122
GNA11	GSM1385782	583.0316422420166
GNA11	GSM1385783	20.20061340181415
GNA11	GSM1415906	787.1904501275706
GNA11	GSM1415907	710.3550473759452
GNA11	GSM1415908	484.242309700839
GNA11	GSM1415909	521.9346305542406
GNA11	GSM1415910	528.447830621888
GNA11	GSM1415911	596.7030492697733
GNA11	GSM1415912	122.49370169949124
GNA11	GSM1415913	100.96310240315576
GNA11	GSM1415914	153.1915844701025
GNA11	GSM1415915	206.54138681736487
GNA11	GSM1415916	190.45664233487983
GNA11	GSM1415917	96.39403111476096
GNA11	GSM1415918	103.62840700588838
GNA11	GSM1415919	70.5518576849669
GNA11	GSM1415920	122.304510227754
GNA11	GSM1415921	124.48294562281411
GNA11	GSM2769390	69.90401668465522
GNA11	GSM2769391	1.0585243543160967
GNA11	GSM2769392	182.2902899532857
GNA11	GSM2769393	488.97043288206106
GNA11	GSM2769394	291.82476641351855
GNA11	GSM2769395	114.38014026690416
GNA11	GSM2769396	738.1830304213772
GNA11	GSM2769397	541.443053642047
GNA11	GSM2769398	457.4716217543231
GNA11	GSM3103946	370.3477313706065
GNA11	GSM3103947	0.9176050525718804
GNA11	GSM3103948	381.7411264744313
GNA11	GSM3103949	628.7003341356819
GNA11	GSM3103950	295.4092085143306
GNA11	GSM3103951	196
GNA11	GSM3103952	334.0094658901833
GNA11	GSM3103953	276.49939617315033
GNA11	GSM3103954	81.24554575707162
GNA11	GSM3103955	403.21612484926345
GNA11	GSM3103956	182.80079641113252
GNA11	GSM3103957	56.904316740834545
GNA11	GSM3103958	82.88114965598199
GNA11	GSM3103959	286.4331663314061
GNA11	GSM3103960	312
GNA11	GSM3103961	327.95321831967965
GNA11	GSM3103962	84.63804819798496
GNA11	GSM3103963	74.93645138841794
GNA11	GSM3103964	1.0100156499625657
GNA11	GSM3103965	296.4483120073294
GNA11	GSM4260265	332.980951768956
GNA11	GSM4260266	899.0478739718427
GNA11	GSM4260267	191.9206008105673
GNA11	GSM4260268	225.98466813388265
GNA11	GSM4260269	883.9078155604099
GNA11	GSM4260270	307.3315173281687
GNA11	GSM4260271	124.32064023746442
GNA11	GSM4260272	308.6517692279695
GNA11	GSM4260273	309.8004183399896
GNA11	GSM4260274	114.30456258293266
