Gene	sample	counts
CTD-2006C1.13	GSM1022678	3.035416673077901
CTD-2006C1.13	GSM1022679	2.1746659272916387
CTD-2006C1.13	GSM1022680	3.072105489777171
CTD-2006C1.13	GSM1022681	1.0254177019347264
CTD-2006C1.13	GSM1022682	2.021300534291188
CTD-2006C1.13	GSM1022683	1.0155104435348865
CTD-2006C1.13	GSM1022684	2.090219159144348
CTD-2006C1.13	GSM1022685	1.0299388126007114
CTD-2006C1.13	GSM1022686	1.0512971560936306
CTD-2006C1.13	GSM1022687	2.174540136049127
CTD-2006C1.13	GSM1022688	1.0474332992759388
CTD-2006C1.13	GSM1022689	2.045163114362914
CTD-2006C1.13	GSM1022690	2.175916143736787
CTD-2006C1.13	GSM1022691	1.0760262278806771
CTD-2006C1.13	GSM1022692	1.0172824963691265
CTD-2006C1.13	GSM1022693	4.038454643713819
CTD-2006C1.13	GSM1022694	2.0889581605623473
CTD-2006C1.13	GSM1022695	2.0456891329147155
CTD-2006C1.13	GSM1385778	1.0030314290996496
CTD-2006C1.13	GSM1385779	1.077256250738088
CTD-2006C1.13	GSM1385780	1.0665550545786855
CTD-2006C1.13	GSM1385781	1.0118859036434402
CTD-2006C1.13	GSM1385782	1.0069631126805123
CTD-2006C1.13	GSM1385783	1.06319017904285
CTD-2006C1.13	GSM1415906	4.006058270369316
CTD-2006C1.13	GSM1415907	1.0075958118807733
CTD-2006C1.13	GSM1415908	1.015183039205113
CTD-2006C1.13	GSM1415909	2.0151916237615466
CTD-2006C1.13	GSM1415910	1.008488226377649
CTD-2006C1.13	GSM1415911	1.0045505879962513
CTD-2006C1.13	GSM1415912	1.134200941661956
CTD-2006C1.13	GSM1415913	1.1473079818540426
CTD-2006C1.13	GSM1415914	1.094225603357875
CTD-2006C1.13	GSM1415915	2.151472779347551
CTD-2006C1.13	GSM1415916	2.1520524557613543
CTD-2006C1.13	GSM1415917	1.0953867172131926
CTD-2006C1.13	GSM1415918	1.10242986176477
CTD-2006C1.13	GSM1415919	1.102372776327608
CTD-2006C1.13	GSM1415920	1.0823407984756992
CTD-2006C1.13	GSM1415921	1.0549402171424924
CTD-2006C1.13	GSM2769390	1.0754464105331571
CTD-2006C1.13	GSM2769391	1.0585243543160967
CTD-2006C1.13	GSM2769392	1.0476453445591134
CTD-2006C1.13	GSM2769393	1.0359543069535193
CTD-2006C1.13	GSM2769394	1.0203663161311838
CTD-2006C1.13	GSM2769395	1.059075372841705
CTD-2006C1.13	GSM2769396	2.036366980472765
CTD-2006C1.13	GSM2769397	1.045256860312832
CTD-2006C1.13	GSM2769398	1.0492468388860623
CTD-2006C1.13	GSM3103946	20.182437676872286
CTD-2006C1.13	GSM3103947	22.022521261725128
CTD-2006C1.13	GSM3103948	13.608032651058528
CTD-2006C1.13	GSM3103949	18.085900023081265
CTD-2006C1.13	GSM3103950	16.040319014352793
CTD-2006C1.13	GSM3103951	16
CTD-2006C1.13	GSM3103952	16.048502865594394
CTD-2006C1.13	GSM3103953	23.20980332840313
CTD-2006C1.13	GSM3103954	18.054565723793697
CTD-2006C1.13	GSM3103955	9.043105702424114
CTD-2006C1.13	GSM3103956	14.377590728965478
CTD-2006C1.13	GSM3103957	8.129188105833506
CTD-2006C1.13	GSM3103958	15.348361047404072
CTD-2006C1.13	GSM3103959	6.009087405553974
CTD-2006C1.13	GSM3103960	13
CTD-2006C1.13	GSM3103961	23.17060781606432
CTD-2006C1.13	GSM3103962	19.144320425734698
CTD-2006C1.13	GSM3103963	10.265267313481909
CTD-2006C1.13	GSM3103964	17.17026604936362
CTD-2006C1.13	GSM3103965	19.02877678425425
CTD-2006C1.13	GSM4260265	1.0214139624814602
CTD-2006C1.13	GSM4260266	1.012441299517841
CTD-2006C1.13	GSM4260267	1.0545087956624577
CTD-2006C1.13	GSM4260268	1.0510914796924773
CTD-2006C1.13	GSM4260269	1.018326976452085
CTD-2006C1.13	GSM4260270	1.0142954367266297
CTD-2006C1.13	GSM4260271	1.0905319319075826
CTD-2006C1.13	GSM4260272	1.0717075320415608
CTD-2006C1.13	GSM4260273	3.027365651530843
CTD-2006C1.13	GSM4260274	1.4468931972523122
CTD-2006C1.13	GSM4260275	1.0654275756550804
CTD-2006C1.13	GSM4260276	2.0286320895849874
CTD-2006C1.13	GSM4735785	1.0738756443622128
CTD-2006C1.13	GSM4735786	1.0314640964742157
CTD-2006C1.13	GSM4735787	1.0250095828411494
CTD-2006C1.13	GSM4735788	1.0376158093793262
CTD-2006C1.13	GSM4735789	2.0642936801301546
CTD-2006C1.13	GSM4735790	1.0371103926068832
CTD-2006C1.13	GSM4735791	1.0520134275785296
CTD-2006C1.13	GSM4735792	1.0719204247070016
CTD-2006C1.13	GSM4735793	1.0572909654774456
CTD-2006C1.13	GSM4735794	1.044747721627841
