Gene	sample	counts
MICAL3	GSM1022678	914.6722241541408
MICAL3	GSM1022679	68.50197670968662
MICAL3	GSM1022680	316.42686544704856
MICAL3	GSM1022681	690.1061134020708
MICAL3	GSM1022682	197.0768020933908
MICAL3	GSM1022683	425.4988758411174
MICAL3	GSM1022684	404.4574072944314
MICAL3	GSM1022685	401.67613691427744
MICAL3	GSM1022686	145.07900754092103
MICAL3	GSM1022687	435.99529727784994
MICAL3	GSM1022688	444.11171889299806
MICAL3	GSM1022689	529.6972466199946
MICAL3	GSM1022690	208.8879497987315
MICAL3	GSM1022691	129.12314734568125
MICAL3	GSM1022692	378.42908864931496
MICAL3	GSM1022693	529.0375583265103
MICAL3	GSM1022694	118.0261360717726
MICAL3	GSM1022695	232.18571658582024
MICAL3	GSM1385778	716.1644403771498
MICAL3	GSM1385779	255.30973142492687
MICAL3	GSM1385780	134.3859368769144
MICAL3	GSM1385781	466.479401579626
MICAL3	GSM1385782	588.0664578054192
MICAL3	GSM1385783	140.3411036336562
MICAL3	GSM1415906	601.9102551229897
MICAL3	GSM1415907	533.0181844849291
MICAL3	GSM1415908	528.9103634258639
MICAL3	GSM1415909	726.4765803660375
MICAL3	GSM1415910	473.98946639749494
MICAL3	GSM1415911	387.756526966553
MICAL3	GSM1415912	212.09557609078576
MICAL3	GSM1415913	188.158509024063
MICAL3	GSM1415914	257.1430167891006
MICAL3	GSM1415915	338.85696274723927
MICAL3	GSM1415916	341.1003142381747
MICAL3	GSM1415917	222.36350359427811
MICAL3	GSM1415918	287.734193920605
MICAL3	GSM1415919	177.48201698874487
MICAL3	GSM1415920	258.67945083569214
MICAL3	GSM1415921	310.1524238398928
MICAL3	GSM2769390	267.7861562227561
MICAL3	GSM2769391	192.6514324855296
MICAL3	GSM2769392	278.67366165272415
MICAL3	GSM2769393	398.8424081771049
MICAL3	GSM2769394	252.0304800844024
MICAL3	GSM2769395	275.3595969388433
MICAL3	GSM2769396	899.0560218787256
MICAL3	GSM2769397	700.3220964095974
MICAL3	GSM2769398	609.6124133928022
MICAL3	GSM3103946	265.3990554508706
MICAL3	GSM3103947	320.2441633475862
MICAL3	GSM3103948	484.8756897245591
MICAL3	GSM3103949	477.9845006100048
MICAL3	GSM3103950	410.3648281171923
MICAL3	GSM3103951	428
MICAL3	GSM3103952	570.7248831577007
MICAL3	GSM3103953	226.04330198096963
MICAL3	GSM3103954	252.7639201331117
MICAL3	GSM3103955	451.0913903326853
MICAL3	GSM3103956	134.5331703924627
MICAL3	GSM3103957	63.00120782020967
MICAL3	GSM3103958	244.55055268863825
MICAL3	GSM3103959	323.4892053323223
MICAL3	GSM3103960	560
MICAL3	GSM3103961	409.94152289959953
MICAL3	GSM3103962	92.69881469303114
MICAL3	GSM3103963	54.405916761454115
MICAL3	GSM3103964	190.89295784292491
MICAL3	GSM3103965	268.40590411474415
MICAL3	GSM4260265	264.5462162826982
MICAL3	GSM4260266	873.7368414838967
MICAL3	GSM4260267	224.6103734761035
MICAL3	GSM4260268	244.90431476834723
MICAL3	GSM4260269	801.423330467791
MICAL3	GSM4260270	373.2607207153996
MICAL3	GSM4260271	201.7484074029028
MICAL3	GSM4260272	489.7703421429933
MICAL3	GSM4260273	367.32036571907565
MICAL3	GSM4260274	107.0700965966711
MICAL3	GSM4260275	264.2260387624599
MICAL3	GSM4260276	255.6076432877084
MICAL3	GSM4735785	300.6851804214196
MICAL3	GSM4735786	296.0301956880999
MICAL3	GSM4735787	510.4547722548925
MICAL3	GSM4735788	387.0306968984887
MICAL3	GSM4735789	280.74394049770103
MICAL3	GSM4735790	459.43990392484926
MICAL3	GSM4735791	359.7885922318571
MICAL3	GSM4735792	291.56235552030444
MICAL3	GSM4735793	279.12481488604567
MICAL3	GSM4735794	308.2005778802131
MICAL3	GSM4735795	311.6179917293798
MICAL3	GSM4735796	149.9499368918943
MICAL3	GSM4735797	418.4901199558568
MICAL3	GSM4735798	253.8714753681042
MICAL3	GSM4735799	302.648134296085
MICAL3	GSM4735800	406.2981484619823
MICAL3	GSM4735801	311.0115313865444
MICAL3	GSM4735802	463.47246567032016
MICAL3	GSM4735803	778.4908547311946
MICAL3	GSM4735804	338.5168197908136
MICAL3	GSM5282507	356
MICAL3	GSM5282508	233.00516094634835
MICAL3	GSM5282509	330.4971434507667
MICAL3	GSM5282510	87.51917937393758
MICAL3	GSM5282511	125.09103507463394
MICAL3	GSM5282512	429.63942381293225
MICAL3	GSM5282513	290.81228781020025
MICAL3	GSM5282514	471
MICAL3	GSM5282515	306.7722663044504
MICAL3	GSM5282516	117.1088016613659
MICAL3	GSM5282517	152.60336242656652
MICAL3	GSM5282518	331
MICAL3	GSM5282519	183.3806409188568
MICAL3	GSM5282520	103.30017168255858
MICAL3	GSM5282521	273.61977232997526
MICAL3	GSM5282522	272.93378533918855
MICAL3	GSM5282523	532
MICAL3	GSM5282524	745.8598971534483
MICAL3	GSM5282525	376
MICAL3	GSM5282526	609
MICAL3	GSM5282527	496.4328145514926
MICAL3	GSM5282528	266.2054164064372
MICAL3	GSM5282529	249
MICAL3	GSM5282530	328.8489532977846
MICAL3	GSM5282531	233.77161046627657
MICAL3	GSM5282532	369.6746163826205
MICAL3	GSM5282533	508.4903711913177
MICAL3	GSM5282534	470.8383866606053
MICAL3	GSM5282535	341.51646754898417
MICAL3	GSM5282536	500.2036248222685
MICAL3	GSM4260927	788
MICAL3	GSM4260928	376.4759908936596
MICAL3	GSM4260929	259.7421136693225
MICAL3	GSM4260930	176
MICAL3	GSM4260931	668.0189317803666
MICAL3	GSM4260932	223.33774857308936
MICAL3	GSM4260933	274.0546343270524
MICAL3	GSM4260934	221
MICAL3	GSM4260935	146.23079282475908
