Gene	sample	counts
FOXP2	GSM1022678	233.7270838269984
FOXP2	GSM1022679	1.087332963645819
FOXP2	GSM1022680	101.37948116264664
FOXP2	GSM1022681	62.5504798180183
FOXP2	GSM1022682	1.010650267145594
FOXP2	GSM1022683	98.50451302288398
FOXP2	GSM1022684	61.66146519475828
FOXP2	GSM1022685	86.51486025845976
FOXP2	GSM1022686	148.23289900920193
FOXP2	GSM1022687	73.93436462567031
FOXP2	GSM1022688	90.07926373773074
FOXP2	GSM1022689	182.0195171782993
FOXP2	GSM1022690	36.99057444352538
FOXP2	GSM1022691	74.24580972376673
FOXP2	GSM1022692	205.49106426656348
FOXP2	GSM1022693	114.0863436849154
FOXP2	GSM1022694	88.78072182389975
FOXP2	GSM1022695	124.78703710779764
FOXP2	GSM1385778	85.257671473470225
FOXP2	GSM1385779	89.41226881126131
FOXP2	GSM1385780	91.72373469376696
FOXP2	GSM1385781	84.99841590604898
FOXP2	GSM1385782	83.57793835248252
FOXP2	GSM1385783	91.4343553976851
FOXP2	GSM1415906	155.23475797681098
FOXP2	GSM1415907	149.12418015835445
FOXP2	GSM1415908	212.17325519386864
FOXP2	GSM1415909	210.58752468308165
FOXP2	GSM1415910	124.0440518444508
FOXP2	GSM1415911	185.8418587793065
FOXP2	GSM1415912	58.97844896642171
FOXP2	GSM1415913	43.59770331045362
FOXP2	GSM1415914	50.334377754462245
FOXP2	GSM1415915	63.46844699075275
FOXP2	GSM1415916	57.02939007767589
FOXP2	GSM1415917	38.33853510246174
FOXP2	GSM1415918	56.22392295000327
FOXP2	GSM1415919	41.8901655004491
FOXP2	GSM1415920	63.85810711006626
FOXP2	GSM1415921	64.35135324569204
FOXP2	GSM2769390	100.01651617958362
FOXP2	GSM2769391	111.14505720319016
FOXP2	GSM2769392	94.2880810103202
FOXP2	GSM2769393	77.69657302151394
FOXP2	GSM2769394	102.0366316131184
FOXP2	GSM2769395	87.90325594586152
FOXP2	GSM2769396	79.41831223843782
FOXP2	GSM2769397	78.3942645234624
FOXP2	GSM2769398	76.59501923868254
FOXP2	GSM3103946	69.62940998520939
FOXP2	GSM3103947	55.9739082068847
FOXP2	GSM3103948	119.60744488035654
FOXP2	GSM3103949	80.09470010221702
FOXP2	GSM3103950	207.18745393539024
FOXP2	GSM3103951	99
FOXP2	GSM3103952	93.2819229062674
FOXP2	GSM3103953	104.94867591973588
FOXP2	GSM3103954	53.16066574228143
FOXP2	GSM3103955	72.87679301365316
FOXP2	GSM3103956	1.026970766354677
FOXP2	GSM3103957	28.452158370417273
FOXP2	GSM3103958	101.29918291286688
FOXP2	GSM3103959	95.14388392127124
FOXP2	GSM3103960	92
FOXP2	GSM3103961	140.80600134377548
FOXP2	GSM3103962	75.569685891058
FOXP2	GSM3103963	155.00553643357682
FOXP2	GSM3103964	107.06165889603196
FOXP2	GSM3103965	105.15902959719456
FOXP2	GSM4260265	126.65533134770106
FOXP2	GSM4260266	50.622064975892044
FOXP2	GSM4260267	149.74024898406898
FOXP2	GSM4260268	110.36460536771013
FOXP2	GSM4260269	57.026310681316765
FOXP2	GSM4260270	184.60176948424655
FOXP2	GSM4260271	34.89702182104264
FOXP2	GSM4260272	4.286830128166243
FOXP2	GSM4260273	75.68414128827108
FOXP2	GSM4260274	54.98194149558786
FOXP2	GSM4260275	18.112268786136365
FOXP2	GSM4260276	202.86320895849877
FOXP2	GSM4735785	69.80191688354384
FOXP2	GSM4735786	67.04516627082403
FOXP2	GSM4735787	76.87571871308621
FOXP2	GSM4735788	67.44502760965621
FOXP2	GSM4735789	67.08954460423003
FOXP2	GSM4735790	77.78327944551624
FOXP2	GSM4735791	73.64093993049707
FOXP2	GSM4735792	69.6748276059551
FOXP2	GSM4735793	68.72391275603397
FOXP2	GSM4735794	67.90860190580966
FOXP2	GSM4735795	10.352757200311622
