Gene	sample	counts
HIF1A-AS2	GSM1022678	111.29861134618972
HIF1A-AS2	GSM1022679	144.61528416489395
HIF1A-AS2	GSM1022680	125.956325080864
HIF1A-AS2	GSM1022681	99.46551708766845
HIF1A-AS2	GSM1022682	100.0543764474138
HIF1A-AS2	GSM1022683	119.8302323371166
HIF1A-AS2	GSM1022684	234.10454582416705
HIF1A-AS2	GSM1022685	148.31118901450245
HIF1A-AS2	GSM1022686	131.41214451170384
HIF1A-AS2	GSM1022687	184.8359115641758
HIF1A-AS2	GSM1022688	193.77516036604868
HIF1A-AS2	GSM1022689	107.37106350405296
HIF1A-AS2	GSM1022690	388.40103165701646
HIF1A-AS2	GSM1022691	120.51493752263583
HIF1A-AS2	GSM1022692	164.79976441179844
HIF1A-AS2	GSM1022693	468.460738670803
HIF1A-AS2	GSM1022694	144.13811307880195
HIF1A-AS2	GSM1022695	205.5917578579289
HIF1A-AS2	GSM1385778	167.5062486596415
HIF1A-AS2	GSM1385779	179.90179387326071
HIF1A-AS2	GSM1385780	177.04813906006183
HIF1A-AS2	GSM1385781	169.99683181209795
HIF1A-AS2	GSM1385782	167.15587670496504
HIF1A-AS2	GSM1385783	176.48956972111307
HIF1A-AS2	GSM1415906	432.6542931998861
HIF1A-AS2	GSM1415907	284.1420189503781
HIF1A-AS2	GSM1415908	132.9889781358698
HIF1A-AS2	GSM1415909	160.20773408904296
HIF1A-AS2	GSM1415910	220.8589215767051
HIF1A-AS2	GSM1415911	284.28781640293914
HIF1A-AS2	GSM1415912	132.70151017444886
HIF1A-AS2	GSM1415913	126.2038780039447
HIF1A-AS2	GSM1415914	125.83594438615562
HIF1A-AS2	GSM1415915	119.40673925378908
HIF1A-AS2	GSM1415916	122.6669899783972
HIF1A-AS2	GSM1415917	134.73256621722268
HIF1A-AS2	GSM1415918	122.36971465588948
HIF1A-AS2	GSM1415919	144.41083369891663
HIF1A-AS2	GSM1415920	137.4572814064138
HIF1A-AS2	GSM1415921	141.36198909709398
HIF1A-AS2	GSM2769390	184.97678261170304
HIF1A-AS2	GSM2769391	174.65651846215596
HIF1A-AS2	GSM2769392	183.33793529784484
HIF1A-AS2	GSM2769393	170.93246064733069
HIF1A-AS2	GSM2769394	173.46227374230125
HIF1A-AS2	GSM2769395	182.1609641287733
HIF1A-AS2	GSM2769396	180.21847777183967
HIF1A-AS2	GSM2769397	172.46738195161728
HIF1A-AS2	GSM2769398	178.3719626106306
HIF1A-AS2	GSM3103946	280.5358837085248
HIF1A-AS2	GSM3103947	289.0455915601423
HIF1A-AS2	GSM3103948	19.33773060939896
HIF1A-AS2	GSM3103949	0.8612333344324411
HIF1A-AS2	GSM3103950	46.11591716626428
HIF1A-AS2	GSM3103951	1
HIF1A-AS2	GSM3103952	259.7851401368093
HIF1A-AS2	GSM3103953	338.05583108761084
HIF1A-AS2	GSM3103954	194.588097245332
HIF1A-AS2	GSM3103955	70.21705604235194
HIF1A-AS2	GSM3103956	131.45225809339863
HIF1A-AS2	GSM3103957	27.436009857188083
HIF1A-AS2	GSM3103958	27.62704988532733
HIF1A-AS2	GSM3103959	357.54070063046146
HIF1A-AS2	GSM3103960	229
HIF1A-AS2	GSM3103961	229.03254648955885
HIF1A-AS2	GSM3103962	269.0280817721665
HIF1A-AS2	GSM3103963	209.41145319503093
