Gene	sample	counts
C1orf162	GSM1022678	688.027779230991
C1orf162	GSM1022679	706.7664263697825
C1orf162	GSM1022680	771.0984779340698
C1orf162	GSM1022681	666.5215062575721
C1orf162	GSM1022682	684.210230857567
C1orf162	GSM1022683	869.2769396658628
C1orf162	GSM1022684	575.8553783442679
C1orf162	GSM1022685	728.166740508703
C1orf162	GSM1022686	669.6762884316428
C1orf162	GSM1022687	558.8568149646256
C1orf162	GSM1022688	622.1753797699076
C1orf162	GSM1022689	569.5779273500715
C1orf162	GSM1022690	570.0900296590382
C1orf162	GSM1022691	677.8965235648266
C1orf162	GSM1022692	735.4952448748783
C1orf162	GSM1022693	673.4123118392793
C1orf162	GSM1022694	678.9114021827628
C1orf162	GSM1022695	759.9735128778168
C1orf162	GSM1385778	638.9310203364768
C1orf162	GSM1385779	685.134975469424
C1orf162	GSM1385780	677.2624596574653
C1orf162	GSM1385781	644.5713206208715
C1orf162	GSM1385782	641.4355027774864
C1orf162	GSM1385783	677.2521440502953
C1orf162	GSM1415906	741.1207800183234
C1orf162	GSM1415907	679.1195772076412
C1orf162	GSM1415908	634.4893995031957
C1orf162	GSM1415909	671.058810712595
C1orf162	GSM1415910	755.357681556859
C1orf162	GSM1415911	751.403839821196
C1orf162	GSM1415912	648.7629386306389
C1orf162	GSM1415913	649.3763177293881
C1orf162	GSM1415914	654.3469108080092
C1orf162	GSM1415915	664.8050888183932
C1orf162	GSM1415916	661.7561301466164
C1orf162	GSM1415917	704.3336591680828
C1orf162	GSM1415918	717.6818400088653
C1orf162	GSM1415919	661.4236657965647
C1orf162	GSM1415920	711.0979045985345
C1orf162	GSM1415921	664.6123367997702
C1orf162	GSM2769390	695.8138276149527
C1orf162	GSM2769391	695.4505007856756
C1orf162	GSM2769392	686.2077006862193
C1orf162	GSM2769393	673.3702995197875
C1orf162	GSM2769394	673.4417686465813
C1orf162	GSM2769395	685.2217662285832
C1orf162	GSM2769396	668.9465530853032
C1orf162	GSM2769397	676.2811886224023
C1orf162	GSM2769398	684.1089389537126
C1orf162	GSM3103946	618.5917147961356
C1orf162	GSM3103947	655.1700075363226
C1orf162	GSM3103948	553.6320652246443
C1orf162	GSM3103949	592.5285340895194
C1orf162	GSM3103950	477.8678373025936
C1orf162	GSM3103951	652
C1orf162	GSM3103952	637.9279889073772
C1orf162	GSM3103953	622.6282023315101
C1orf162	GSM3103954	653.9764917729716
C1orf162	GSM3103955	428.7495997737551
C1orf162	GSM3103956	602.8318398501955
C1orf162	GSM3103957	597.4953257787627
C1orf162	GSM3103958	622.1202344547784
C1orf162	GSM3103959	613.9284299340977
C1orf162	GSM3103960	629
C1orf162	GSM3103961	581.9387270726924
