Gene	sample	counts
CTSV	GSM1022678	179.08958371159616
CTSV	GSM1022679	1.087332963645819
CTSV	GSM1022680	2478.1650950869175
CTSV	GSM1022681	1.0254177019347264
CTSV	GSM1022682	1.010650267145594
CTSV	GSM1022683	1740.5849002187954
CTSV	GSM1022684	1046.1546891517464
CTSV	GSM1022685	12.359265751208538
CTSV	GSM1022686	2352.8030353375457
CTSV	GSM1022687	203.31950272059336
CTSV	GSM1022688	877.7491047932367
CTSV	GSM1022689	574.6908351359788
CTSV	GSM1022690	1.0879580718683934
CTSV	GSM1022691	78.54991463528944
CTSV	GSM1022692	692.769380027375
CTSV	GSM1022693	434.1338741992355
CTSV	GSM1022694	263.20872823085574
CTSV	GSM1022695	774.2933368082198
CTSV	GSM1385778	1333.0287692734344
CTSV	GSM1385779	428.747987793759
CTSV	GSM1385780	1.0665550545786855
CTSV	GSM1385781	730.5816224305639
CTSV	GSM1385782	915.3294694265855
CTSV	GSM1385783	1.06319017904285
CTSV	GSM1415906	2651.009060416895
CTSV	GSM1415907	1177.879504088624
CTSV	GSM1415908	1661.8546351787702
CTSV	GSM1415909	793.9854997620494
CTSV	GSM1415910	590.9741006573022
CTSV	GSM1415911	1897.5960607249187
CTSV	GSM1415912	1.134200941661956
CTSV	GSM1415913	1.1473079818540426
CTSV	GSM1415914	125.83594438615562
CTSV	GSM1415915	1.0757363896737755
CTSV	GSM1415916	530.4809303451739
CTSV	GSM1415917	1.0953867172131926
CTSV	GSM1415918	1.10242986176477
CTSV	GSM1415919	122.36337817236446
CTSV	GSM1415920	372.32523467564056
CTSV	GSM1415921	348.1302716570225
CTSV	GSM2769390	1137.8223023440803
CTSV	GSM2769391	1300.9264314544828
CTSV	GSM2769392	1233.0785705460764
CTSV	GSM2769393	1865.753706823288
CTSV	GSM2769394	2268.274320759622
CTSV	GSM2769395	2040.8382434659657
CTSV	GSM2769396	437.8189008016444
CTSV	GSM2769397	414.96697354419433
CTSV	GSM2769398	417.6002418766528
CTSV	GSM3103946	27.24629086377759
CTSV	GSM3103947	856.1255140495643
CTSV	GSM3103948	197.67457956274492
CTSV	GSM3103949	2120.35646937267
CTSV	GSM3103950	230.5795858313214
CTSV	GSM3103951	1701
CTSV	GSM3103952	62.187948604178274
CTSV	GSM3103953	211.91559560715905
CTSV	GSM3103954	259.7851401368093
CTSV	GSM3103955	1176.1356887093953
CTSV	GSM3103956	1.026970766354677
CTSV	GSM3103957	1.0161485132291883
CTSV	GSM3103958	1.023224069826938
CTSV	GSM3103959	46.069670109247134
CTSV	GSM3103960	647
CTSV	GSM3103961	805.6242102200825
CTSV	GSM3103962	740.5829217323684
CTSV	GSM3103963	70.83034446302517
CTSV	GSM3103964	147.4622848945346
CTSV	GSM3103965	326.49374903509926
CTSV	GSM4260265	501.51425557839696
CTSV	GSM4260266	497.1086780632599
CTSV	GSM4260267	517.7638186702667
CTSV	GSM4260268	530.801197244701
CTSV	GSM4260269	504.07185334378215
CTSV	GSM4260270	508.16201380004134
CTSV	GSM4260271	533.2701147028079
CTSV	GSM4260272	529.4235208285311
CTSV	GSM4260273	499.5153325025891
CTSV	GSM4260274	372.5749982924704
CTSV	GSM4260275	523.1249396466444
CTSV	GSM4260276	499.0434940379069
CTSV	GSM4735785	342.5663305515459
CTSV	GSM4735786	363.0753619589239
CTSV	GSM4735787	326.9780569263267
CTSV	GSM4735788	330.99944319200506
CTSV	GSM4735789	334.4155761810851
CTSV	GSM4735790	330.8382152415957
CTSV	GSM4735791	335.59228339755094
CTSV	GSM4735792	341.9426154815335
CTSV	GSM4735793	337.2758179873052
CTSV	GSM4735794	333.2745231992813
CTSV	GSM4735795	274.34806580825796
CTSV	GSM4735796	15.323351215230074
CTSV	GSM4735797	1.0813698190073815
CTSV	GSM4735798	485.7627364186236
CTSV	GSM4735799	1.0886623535830395
CTSV	GSM4735800	403.0127186900525
CTSV	GSM4735801	878.8994811879139
CTSV	GSM4735802	205.9877625201423
CTSV	GSM4735803	3739.2080424096753
CTSV	GSM4735804	106.24220190357843
CTSV	GSM5282507	289
CTSV	GSM5282508	297.9579270508614
CTSV	GSM5282509	294.33332228290163
CTSV	GSM5282510	314.4207555285906
CTSV	GSM5282511	303.7925137526824
CTSV	GSM5282512	318.8649217695979
CTSV	GSM5282513	298.9754397487322
CTSV	GSM5282514	289
CTSV	GSM5282515	313.9783262511992
CTSV	GSM5282516	304.90489801923195
CTSV	GSM5282517	302.07103932382
CTSV	GSM5282518	289
CTSV	GSM5282519	317.3473366799378
CTSV	GSM5282520	308.85707897007416
CTSV	GSM5282521	297.27862482467236
CTSV	GSM5282522	299.71219446680703
CTSV	GSM5282523	293
CTSV	GSM5282524	329.4719870894636
CTSV	GSM5282525	308
CTSV	GSM5282526	303
CTSV	GSM5282527	298.06108135343163
CTSV	GSM5282528	295.89755900561676
CTSV	GSM5282529	298
CTSV	GSM5282530	309.4448225131327
CTSV	GSM5282531	298.9380328528935
CTSV	GSM5282532	302.3697269868716
CTSV	GSM5282533	297.7472135492887
CTSV	GSM5282534	302.1798600956123
CTSV	GSM5282535	326.49374903509926
CTSV	GSM5282536	307.42737996175936
CTSV	GSM4260927	318
CTSV	GSM4260928	209.8623226073884
CTSV	GSM4260929	199.35207224120504
CTSV	GSM4260930	291
CTSV	GSM4260931	291.882145867998
CTSV	GSM4260932	286.4331663314061
CTSV	GSM4260933	290.027143689672
CTSV	GSM4260934	286
CTSV	GSM4260935	293.4700738758958
CTSV	GSM4260936	334.1029359229776
CTSV	GSM4260937	312
CTSV	GSM4260938	305.5548029431257
CTSV	GSM4260939	291.44073916936776
CTSV	GSM4260940	304.1028600295147
CTSV	GSM4260941	329
CTSV	GSM4260942	275.09973615152757
CTSV	GSM4260943	290.2570615603226
CTSV	GSM4260944	236.70400892338
CTSV	GSM4260945	303.6429722241456
CTSV	GSM4260946	186.64857069398343
CTSV	GSM4260947	298.13249918862346
CTSV	GSM4260948	259.3191142180335
CTSV	GSM4260949	288.42350751768237
CTSV	GSM4260950	291
CTSV	GSM4260951	267.7836213511603
CTSV	GSM4260952	285.1636941703604
CTSV	GSM4260953	268.4490837864717
CTSV	GSM4260954	298.2483603167089
CTSV	GSM4260955	299.2597928447455
CTSV	GSM4260956	336.21807838826976
CTSV	GSM4260957	245.2703857033378
CTSV	GSM4260958	309.71369855007674
CTSV	GSM4260959	323.6246373499493
CTSV	GSM4260960	292.7669658986505
CTSV	GSM4260961	286.8669887224998
CTSV	GSM4260962	276.0779452700777
CTSV	GSM4260963	291
CTSV	GSM4260964	291
CTSV	GSM4260965	294.0451823228639
CTSV	GSM4260966	278.6367963961992
CTSV	GSM4260967	286.1239296450041
CTSV	GSM4260968	286
CTSV	GSM4260969	296.8973030134963
CTSV	GSM4260970	260.5164411936991
CTSV	GSM4260971	232.67228912483145
CTSV	GSM4260972	299.6055657250678
CTSV	GSM4260973	303.3742775748679
CTSV	GSM4260974	300.7799599158397
CTSV	GSM4260975	318
CTSV	GSM4260976	307
CTSV	GSM4260977	329.640460602386
CTSV	GSM4260978	286
CTSV	GSM4260979	282.6799238082487
CTSV	GSM4260980	250.68560273417833
CTSV	GSM4260981	217.62569798695623
CTSV	GSM4260982	302.9154915880942
CTSV	GSM4260983	306.6052946761418
CTSV	GSM4260984	245.64373682409013
CTSV	GSM4260985	216.03159765957736
CTSV	GSM4260986	242.94973071576277
CTSV	GSM4260987	307.2594981132121
CTSV	GSM4260988	295.39592385928233
CTSV	GSM4260989	296
CTSV	GSM4260990	292.00404690134565
CTSV	GSM4260991	296.4483120073294
CTSV	GSM4260992	216.15725523817773
CTSV	GSM4260993	279.8640731799876
CTSV	GSM4260994	279.92234398821665
CTSV	GSM4260995	299.56620635770156
CTSV	GSM4260996	244.4386550930239
CTSV	GSM4260997	291
CTSV	GSM4260998	239.22183023546256
CTSV	GSM4260999	291
CTSV	GSM4261000	285.81632420765135
CTSV	GSM4261001	334
CTSV	GSM4261002	297.33021852309747
CTSV	GSM4261003	291.882145867998
CTSV	GSM4261004	310.06773725154983
CTSV	GSM4261005	318
CTSV	GSM4261006	285.9556115632909
CTSV	GSM4261007	304.92946808580245
CTSV	GSM4261008	291
CTSV	GSM4261009	332.8026928661854
CTSV	GSM4261010	309.61169754581056
CTSV	GSM4261011	284.0913082154872
CTSV	GSM4261012	327.7901756636195
CTSV	GSM4261013	301.87674736685574
CTSV	GSM4261014	305.44519050053975
CTSV	GSM4261015	300.05933860539636
CTSV	GSM4261016	329.4982927378762
CTSV	GSM4261017	322.1586261727985
CTSV	GSM4261018	206.088679339276
CTSV	GSM4261019	318.0812052190618
CTSV	GSM4261020	353.0610878948463
CTSV	GSM4261021	290.27533354118356
CTSV	GSM4261022	287.73660565984204
CTSV	GSM4261023	296
CTSV	GSM4261024	316.49847824875155
CTSV	GSM4261025	405.5404049551085
CTSV	GSM4261026	317.25549419863813
CTSV	GSM4261027	292.6498870612683
CTSV	GSM4818000	308.9417802441071
CTSV	GSM4818001	317.201197938145
CTSV	GSM4818002	336.8464113643341
CTSV	GSM4818003	318.8448620175181
CTSV	GSM4818004	357.5279757998235
CTSV	GSM4818005	313.3615419388794
CTSV	GSM4818006	340.1379838717889
CTSV	GSM4818007	347.1348824688673
CTSV	GSM4818008	309.5328884017257
CTSV	GSM4818009	306.43903216842637
CTSV	GSM4818010	317.82240201271026
CTSV	GSM4818011	333.2368872064304
CTSV	GSM4818012	309.5328884017257
CTSV	GSM4818013	325.4289898594232
CTSV	GSM4818014	341.5449382795069
CTSV	GSM4818015	315.21680052374677
CTSV	GSM4818016	326.2197186556197
CTSV	GSM4818017	317.51851211693133
CTSV	GSM4818018	308.7546294337964
CTSV	GSM4818019	299.41743453238826
CTSV	GSM4818020	303.5549561396723
CTSV	GSM4818021	305.0456951406065
CTSV	GSM4818022	344.33468504966186
CTSV	GSM4818023	329.4083229325501
CTSV	GSM3056394	321.0684457791788
CTSV	GSM3056395	324.5042826713231
CTSV	GSM3056396	321.98059488360093
CTSV	GSM3056397	299.70705731918605
CTSV	GSM3056398	329.0253837053032
CTSV	GSM3056399	296.7286467448948
CTSV	GSM3056400	312.1763237397696
CTSV	GSM3056401	296.32807091766426
CTSV	GSM3056402	320.8668374095545
CTSV	GSM3056403	325.08539339335226
CTSV	GSM3056404	329.1857282054351
CTSV	GSM3056405	307.20198512442926
CTSV	GSM3056406	326.6924552824606
CTSV	GSM3056407	295.9269845216288
CTSV	GSM3056408	306.18787006179525
CTSV	GSM3056409	296.02413242320006
CTSV	GSM3056410	346.3844672518804
CTSV	GSM3056411	345.09570041265545
CTSV	GSM3056412	343.3766025769006
CTSV	GSM3056413	332.6257863011417
CTSV	GSM3056414	331.1845596695637
CTSV	GSM3056415	337.8942781363767
CTSV	GSM3056416	334.28315383201044
CTSV	GSM3056417	309.9569839725318
CTSV	GSM3056418	338.24475659885957
CTSV	GSM3056419	298.3401885388407
CTSV	GSM3056420	341.0257335743846
CTSV	GSM3056421	313.6415280580868
CTSV	GSM3056422	304.4099026698603
CTSV	GSM3056423	338.74741387460955
CTSV	GSM3056424	337.8246280477182
CTSV	GSM3056425	320.09346371914415
CTSV	GSM3056426	356.2766467857368
CTSV	GSM3056427	325.1820197774142
CTSV	GSM3056428	313.50350400395325
CTSV	GSM3056429	338.72581171272327
CTSV	GSM3056430	317.5735800559554
CTSV	GSM3056431	314.8023606671134
CTSV	GSM3056432	327.92021946767886
CTSV	GSM3056433	340.6978696258607
CTSV	GSM3056434	332.73852829891536
CTSV	GSM3056435	332.6932900360942
CTSV	GSM3056436	362.0454275393328
CTSV	GSM3056437	347.8338854753509
CTSV	GSM3056438	304.363901982505
CTSV	GSM3056439	318.7176845470102
CTSV	GSM3056440	341.81476279329064
CTSV	GSM3056441	356.7438833633494
CTSV	GSM3056442	288.7270706265647
CTSV	GSM3056443	302.59514436770223
CTSV	GSM3056444	319.68276347323535
CTSV	GSM3056445	316.2373331011831
CTSV	GSM3056446	309.1391993921718
CTSV	GSM3056447	298.14182880795016
CTSV	GSM3056448	279.8640731799876
CTSV	GSM3056449	315.35047317128993
CTSV	GSM3056450	319.30823175391885
CTSV	GSM3056451	298.4131807673726
CTSV	GSM3056452	284.1220403008545
CTSV	GSM3056453	311.2117264200111
CTSV	GSM3056454	295.7314146911149
CTSV	GSM3056455	311.6999670426895
CTSV	GSM3056456	310.5459645220966
CTSV	GSM3056457	324.5122848519005
CTSV	GSM3056458	335.3492663378416
CTSV	GSM3056459	308.4077155081824
CTSV	GSM3056460	358.7407972060781
CTSV	GSM3056461	330.2858137034411
CTSV	GSM3056462	332.99585841380593
CTSV	GSM3056463	365.5426037707905
CTSV	GSM3056464	326.71889455962
CTSV	GSM3056465	340.27657171440245
CTSV	GSM3056466	329.8013738163954
CTSV	GSM3056467	312.8775572012321
CTSV	GSM3056468	302.11844619020076
CTSV	GSM3056469	348.5287089453073
CTSV	GSM3056470	315.4077621711097
CTSV	GSM3056471	315.46170161486657
CTSV	GSM3056472	325.7360387631131
CTSV	GSM3056473	321.3425720971688
CTSV	GSM3056474	285.67757383601855
CTSV	GSM3056475	303.89537661985526
CTSV	GSM3056476	316.3761318109987
CTSV	GSM3056477	338.9006732713092
CTSV	GSM3056478	311.41571479097996
CTSV	GSM3056479	311.5139292853459
CTSV	GSM3056480	303.6877636909571
CTSV	GSM3056481	300.5843211356676
CTSV	GSM3056482	311.6113847924088
CTSV	GSM3056483	313.1099113789403
CTSV	GSM3056484	290.8353807746465
CTSV	GSM3056485	388.7458267311122
CTSV	GSM3056486	394.1913516361623
CTSV	GSM3056487	325.69855546669385
CTSV	GSM3056488	291.5438744457053
CTSV	GSM3056489	303.68395489870085
CTSV	GSM3056490	328.6704184926427
CTSV	GSM3056491	323.2539955206501
CTSV	GSM3056492	317.59890550870716
CTSV	GSM3056493	321.8617388803836
CTSV	GSM3056494	296.8387412059532
CTSV	GSM3056495	280.42453943727816
CTSV	GSM3056496	312.74998935088087
CTSV	GSM3056497	296.94082060531986
CTSV	GSM3056498	375.33327630045454
CTSV	GSM3056499	305.1147065317672
CTSV	GSM3056500	375.91193979099256
CTSV	GSM3056501	301.16857041616714
CTSV	GSM3056502	335.4853204089818
CTSV	GSM3056503	335.3251686545441
CTSV	GSM3056504	346.8436508438969
CTSV	GSM3056505	363.13684166814494
CTSV	GSM3056506	317.8626235241406
CTSV	GSM3056507	309.47984884784836
CTSV	GSM3056508	369.43604519719344
CTSV	GSM3056509	346.3789012153328
CTSV	GSM3056510	307.73449318978606
CTSV	GSM3056511	311.48736259572763
CTSV	GSM3056512	293.28076834253517
CTSV	GSM3056513	318.10631640961867
CTSV	GSM3056514	301.20536348635767
CTSV	GSM3056515	301.66155936852977
CTSV	GSM3056516	355.96137642741854
CTSV	GSM3056517	318.7426188561385
CTSV	GSM3056518	330.2575515712027
CTSV	GSM3056519	319.2490753394799
CTSV	GSM3056520	302.3674298375086
CTSV	GSM3056521	303.22470059398756
CTSV	GSM3056522	309.73068527814036
CTSV	GSM3056523	289.42047640744266
CTSV	GSM3056524	314.82983641143846
CTSV	GSM3056525	320.78433127193085
CTSV	GSM3056526	297.21994177811564
CTSV	GSM3056527	313.0293998195404
CTSV	GSM3056528	315.95749366118645
CTSV	GSM3056529	328.5545584286257
CTSV	GSM3056530	305.1255904105786
CTSV	GSM3056531	297.69095573386625
CTSV	GSM3056532	341.51878644422794
CTSV	GSM3056533	308.0547732385825
CTSV	GSM3056534	330.5896189980547
CTSV	GSM3056535	321.5797115744257
CTSV	GSM3056536	298.84337066566536
CTSV	GSM3056537	306.72554709021387
CTSV	GSM3056538	368.3966518983421
CTSV	GSM3056539	304.30980219235016
CTSV	GSM3056540	294.31318648101046
CTSV	GSM3056541	313.5010884775225
CTSV	GSM3056542	314.0799869700608
CTSV	GSM3056543	310.0282961652474
CTSV	GSM3056544	292.5781139114688
CTSV	GSM3056545	388.1084561448204
CTSV	GSM3056546	300.6725241435183
CTSV	GSM3056547	303.81723444109656
CTSV	GSM3056548	307.6553638392691
CTSV	GSM3056549	310.58972781788594
CTSV	GSM3056550	312.75283280682186
CTSV	GSM3056551	333.1858275137886
CTSV	GSM3056552	299.86050835940927
CTSV	GSM3056553	338.880346228474
CTSV	GSM3056554	316.59024195189437
CTSV	GSM3056555	315.48823536378035
CTSV	GSM3056556	289.42047640744266
CTSV	GSM3056557	298.2185112651683
CTSV	GSM3056558	293.02124324102385
CTSV	GSM3056559	290.04094856835076
CTSV	GSM3056560	312.92968487027974
CTSV	GSM3056561	281.45899219842465
CTSV	GSM3056562	297.9546167389569
CTSV	GSM3056563	336.1101929445404
CTSV	GSM3056564	311.2917704715029
CTSV	GSM3056565	315.4288846308229
CTSV	GSM3056566	358.3120617117365
CTSV	GSM3056567	291.61885990067736
CTSV	GSM3056568	325.2564090889409
CTSV	GSM3056569	300.74985749879244
CTSV	GSM3056570	309.18276444137126
CTSV	GSM3056571	323.73283423519194
CTSV	GSM3056572	306.8519745673141
CTSV	GSM3056573	334
CTSV	GSM3056574	336.9992180168135
CTSV	GSM3056575	312.74164526531973
CTSV	GSM3056576	339.73772665149323
CTSV	GSM3056577	302.70198205647836
CTSV	GSM3056578	361.6735416934843
CTSV	GSM3056579	296.7912540896972
CTSV	GSM3056580	374.1307230541693
CTSV	GSM3056581	294.8104619610467
CTSV	GSM3056582	311.88737494034433
CTSV	GSM3056583	302.519657232827
CTSV	GSM3056584	330.9381238439931
CTSV	GSM3056585	315.8565237464414
CTSV	GSM3056586	309.1391993921718
CTSV	GSM3056587	329.25199434743485
CTSV	GSM3056588	294.43037058631546
CTSV	GSM3056589	316.73914582193237
CTSV	GSM3056590	312.658819363331
CTSV	GSM3056591	328.4631585363684
CTSV	GSM3056592	330.84200507255804
CTSV	GSM3056593	379.54396523450504
CTSV	GSM3056594	316.99706112688375
CTSV	GSM3056595	306.26169305514077
