Gene	sample	counts
PCDHGB3	GSM1022678	20.236111153852676
PCDHGB3	GSM1022679	4.349331854583277
PCDHGB3	GSM1022680	13.31245712236774
PCDHGB3	GSM1022681	20.508354038694524
PCDHGB3	GSM1022682	15.159754007183906
PCDHGB3	GSM1022683	7.108573104744205
PCDHGB3	GSM1022684	25.08262990973218
PCDHGB3	GSM1022685	15.44908218901067
PCDHGB3	GSM1022686	7.359080092655415
PCDHGB3	GSM1022687	21.745401360491268
PCDHGB3	GSM1022688	11.521766292035329
PCDHGB3	GSM1022689	15.338723357721852
PCDHGB3	GSM1022690	9.791622646815542
PCDHGB3	GSM1022691	11.836288506687447
PCDHGB3	GSM1022692	18.31108493464427
PCDHGB3	GSM1022693	47.45184206363737
PCDHGB3	GSM1022694	1.0444790802811736
PCDHGB3	GSM1022695	9.20560109811622
PCDHGB3	GSM1385778	14.042440007395095
PCDHGB3	GSM1385779	14.004331259595144
PCDHGB3	GSM1385780	14.9317707641016
PCDHGB3	GSM1385781	13.154516747364724
PCDHGB3	GSM1385782	15.104446690207684
PCDHGB3	GSM1385783	17.0110428646856
PCDHGB3	GSM1415906	26.039378757400552
PCDHGB3	GSM1415907	18.13672461385392
PCDHGB3	GSM1415908	27.409942058538057
PCDHGB3	GSM1415909	28.21268273266165
PCDHGB3	GSM1415910	25.21220565944122
PCDHGB3	GSM1415911	11.050056467958765
PCDHGB3	GSM1415912	7.939406591633693
PCDHGB3	GSM1415913	6.8838478911242555
PCDHGB3	GSM1415914	13.1307072402945
PCDHGB3	GSM1415915	8.605891117390204
PCDHGB3	GSM1415916	17.216419646090834
PCDHGB3	GSM1415917	9.858480454918734
PCDHGB3	GSM1415918	7.71700903235339
PCDHGB3	GSM1415919	12.126100539603684
PCDHGB3	GSM1415920	14.07043038018409
PCDHGB3	GSM1415921	12.65928260570991
PCDHGB3	GSM2769390	10.754464105331571
PCDHGB3	GSM2769391	7.409670480212677
PCDHGB3	GSM2769392	11.524098790150246
PCDHGB3	GSM2769393	7.251680148674635
PCDHGB3	GSM2769394	8.16293052904947
PCDHGB3	GSM2769395	7.413527609891935
PCDHGB3	GSM2769396	38.69097262898253
PCDHGB3	GSM2769397	18.814623485630975
PCDHGB3	GSM2769398	30.428158327695805
PCDHGB3	GSM3103946	17.155072025341443
PCDHGB3	GSM3103947	22.022521261725128
PCDHGB3	GSM3103948	11.459395916680863
PCDHGB3	GSM3103949	12.057266682054175
PCDHGB3	GSM3103950	20.05039876794099
PCDHGB3	GSM3103951	13
PCDHGB3	GSM3103952	41.12428859308564
PCDHGB3	GSM3103953	9.08209695459253
PCDHGB3	GSM3103954	24.07275429839159
PCDHGB3	GSM3103955	13.298684856506052
