Gene	sample	counts
RNF103	GSM1022678	381.4506952501229
RNF103	GSM1022679	143.52795120124813
RNF103	GSM1022680	627.7335550778018
RNF103	GSM1022681	263.53234939722466
RNF103	GSM1022682	88.93722350881225
RNF103	GSM1022683	691.5626120472576
RNF103	GSM1022684	516.2841323086541
RNF103	GSM1022685	590.1549396202076
RNF103	GSM1022686	612.9062420025867
RNF103	GSM1022687	364.2354727882288
RNF103	GSM1022688	600.1792804851129
RNF103	GSM1022689	357.90354501350987
RNF103	GSM1022690	484.1413419814351
RNF103	GSM1022691	479.9076976347821
RNF103	GSM1022692	546.2807005502208
RNF103	GSM1022693	783.4602008804809
RNF103	GSM1022694	578.6414104757702
RNF103	GSM1022695	493.0110810324464
RNF103	GSM1385778	653.9764917729716
RNF103	GSM1385779	341.4902314839739
RNF103	GSM1385780	415.9564712856874
RNF103	GSM1385781	533.263871220093
RNF103	GSM1385782	493.411925213451
RNF103	GSM1385783	389.1276055296831
RNF103	GSM1415906	883.3358486164342
RNF103	GSM1415907	642.8461279799334
RNF103	GSM1415908	694.3851988162974
RNF103	GSM1415909	689.195535326449
RNF103	GSM1415910	571.812824356127
RNF103	GSM1415911	670.0352421934997
RNF103	GSM1415912	367.4811050984738
RNF103	GSM1415913	339.6031626287966
RNF103	GSM1415914	364.37712591817234
RNF103	GSM1415915	316.26649856408994
RNF103	GSM1415916	397.0536780879699
RNF103	GSM1415917	354.9052963770744
RNF103	GSM1415918	342.85568700884346
RNF103	GSM1415919	346.14505176686885
RNF103	GSM1415920	389.6426874512518
RNF103	GSM1415921	430.4156085941369
RNF103	GSM2769390	451.687492423926
RNF103	GSM2769391	558.9008590788991
RNF103	GSM2769392	322.6747661242069
RNF103	GSM2769393	327.3615609973121
RNF103	GSM2769394	888.7390613502611
RNF103	GSM2769395	408.80309391689815
RNF103	GSM2769396	597.6737087687565
RNF103	GSM2769397	367.9304148301169
RNF103	GSM2769398	386.1228367100709
RNF103	GSM3103946	585.2906926292964
RNF103	GSM3103947	461.5553414436558
RNF103	GSM3103948	453.3623509536867
RNF103	GSM3103949	345.35456710740885
RNF103	GSM3103950	443.7821593970939
RNF103	GSM3103951	426
RNF103	GSM3103952	514.5551231281203
RNF103	GSM3103953	455.1139696134701
RNF103	GSM3103954	522.5793745609175
RNF103	GSM3103955	491.5193922964637
RNF103	GSM3103956	293.71363917743764
RNF103	GSM3103957	220.50422737073384
RNF103	GSM3103958	341.7568393221973
