Gene	sample	counts
CHCHD2P11	GSM1022678	1.0118055576926337
CHCHD2P11	GSM1022679	1.087332963645819
CHCHD2P11	GSM1022680	4.096140653036228
CHCHD2P11	GSM1022681	4.1016708077389055
CHCHD2P11	GSM1022682	6.063901602873563
CHCHD2P11	GSM1022683	1.0155104435348865
CHCHD2P11	GSM1022684	1.045109579572174
CHCHD2P11	GSM1022685	1.0299388126007114
CHCHD2P11	GSM1022686	1.0512971560936306
CHCHD2P11	GSM1022687	1.0872700680245635
CHCHD2P11	GSM1022688	1.0474332992759388
CHCHD2P11	GSM1022689	1.022581557181457
CHCHD2P11	GSM1022690	1.0879580718683934
CHCHD2P11	GSM1022691	1.0760262278806771
CHCHD2P11	GSM1022692	1.0172824963691265
CHCHD2P11	GSM1022693	1.0096136609284547
CHCHD2P11	GSM1022694	1.0444790802811736
CHCHD2P11	GSM1022695	1.0228445664573578
CHCHD2P11	GSM1385778	2.006062858199299
CHCHD2P11	GSM1385779	2.154512501476176
CHCHD2P11	GSM1385780	2.133110109157371
CHCHD2P11	GSM1385781	2.0237718072868804
CHCHD2P11	GSM1385782	2.0139262253610246
CHCHD2P11	GSM1385783	2.1263803580857
CHCHD2P11	GSM1415906	2.003029135184658
CHCHD2P11	GSM1415907	2.0151916237615466
CHCHD2P11	GSM1415908	2.030366078410226
CHCHD2P11	GSM1415909	2.0151916237615466
CHCHD2P11	GSM1415910	2.016976452755298
CHCHD2P11	GSM1415911	2.0091011759925026
CHCHD2P11	GSM1415912	2.268401883323912
CHCHD2P11	GSM1415913	2.294615963708085
CHCHD2P11	GSM1415914	2.18845120671575
CHCHD2P11	GSM1415915	2.151472779347551
CHCHD2P11	GSM1415916	2.1520524557613543
CHCHD2P11	GSM1415917	2.190773434426385
CHCHD2P11	GSM1415918	2.20485972352954
CHCHD2P11	GSM1415919	2.204745552655216
CHCHD2P11	GSM1415920	2.1646815969513984
CHCHD2P11	GSM1415921	3.1648206514274775
CHCHD2P11	GSM2769390	2.1508928210663143
CHCHD2P11	GSM2769391	2.1170487086321934
CHCHD2P11	GSM2769392	2.095290689118227
CHCHD2P11	GSM2769393	2.0719086139070386
CHCHD2P11	GSM2769394	2.0407326322623676
CHCHD2P11	GSM2769395	4.23630149136682
CHCHD2P11	GSM2769396	2.036366980472765
CHCHD2P11	GSM2769397	2.090513720625664
CHCHD2P11	GSM2769398	2.0984936777721246
CHCHD2P11	GSM3103946	4.036487535374458
CHCHD2P11	GSM3103947	0.9176050525718804
CHCHD2P11	GSM3103948	2.1486367343776624
CHCHD2P11	GSM3103949	2.583700003297323
CHCHD2P11	GSM3103950	1.336693251196066
CHCHD2P11	GSM3103951	3
CHCHD2P11	GSM3103952	3.009094287298949
CHCHD2P11	GSM3103953	2.018243767687229
CHCHD2P11	GSM3103954	5.015157145498248
CHCHD2P11	GSM3103955	0.5319473942602421
CHCHD2P11	GSM3103956	1.026970766354677
CHCHD2P11	GSM3103957	1.0161485132291883
CHCHD2P11	GSM3103958	1.023224069826938
