Gene	sample	counts
GPR137C	GSM1022678	22.259722269237944
GPR137C	GSM1022679	3.2619988909374578
GPR137C	GSM1022680	6.144210979554342
GPR137C	GSM1022681	8.203341615477811
GPR137C	GSM1022682	1.010650267145594
GPR137C	GSM1022683	17.26367754009307
GPR137C	GSM1022684	1.045109579572174
GPR137C	GSM1022685	5.149694063003557
GPR137C	GSM1022686	5.256485780468154
GPR137C	GSM1022687	5.436350340122817
GPR137C	GSM1022688	1.0474332992759388
GPR137C	GSM1022689	3.0677446715443706
GPR137C	GSM1022690	3.2638742156051803
GPR137C	GSM1022691	5.380131139403386
GPR137C	GSM1022692	15.259237445536892
GPR137C	GSM1022693	28.26918250599673
GPR137C	GSM1022694	30.289893328154033
GPR137C	GSM1022695	8.182756531658862
GPR137C	GSM1385778	15.045471436494744
GPR137C	GSM1385779	6.463537504428528
GPR137C	GSM1385780	7.4658853820508
GPR137C	GSM1385781	8.095087229147522
GPR137C	GSM1385782	11.076594239485637
GPR137C	GSM1385783	5.315950895214249
GPR137C	GSM1415906	17.025747649069594
GPR137C	GSM1415907	21.15951204949624
GPR137C	GSM1415908	14.212562548871585
GPR137C	GSM1415909	11.083553930688506
GPR137C	GSM1415910	11.093370490154138
GPR137C	GSM1415911	14.06370823194752
GPR137C	GSM1415912	4.536803766647824
GPR137C	GSM1415913	1.1473079818540426
GPR137C	GSM1415914	1.094225603357875
GPR137C	GSM1415915	4.302945558695102
GPR137C	GSM1415916	8.608209823045417
GPR137C	GSM1415917	3.286160151639578
GPR137C	GSM1415918	7.71700903235339
GPR137C	GSM1415919	7.716609434293255
GPR137C	GSM1415920	8.658726387805594
GPR137C	GSM1415921	14.769163039994895
GPR137C	GSM2769390	8.603571284265257
GPR137C	GSM2769391	8.468194834528774
GPR137C	GSM2769392	8.381162756472907
GPR137C	GSM2769393	8.287634455628154
GPR137C	GSM2769394	8.16293052904947
GPR137C	GSM2769395	8.47260298273364
GPR137C	GSM2769396	8.14546792189106
GPR137C	GSM2769397	11.497825463441153
GPR137C	GSM2769398	11.541715227746684
GPR137C	GSM3103946	3.027365651530843
GPR137C	GSM3103947	12.846470736006324
GPR137C	GSM3103948	5.013485713547879
GPR137C	GSM3103949	2.583700003297323
GPR137C	GSM3103950	8.020159507176396
GPR137C	GSM3103951	10
GPR137C	GSM3103952	3.009094287298949
GPR137C	GSM3103953	3.027365651530843
GPR137C	GSM3103954	19.057597152893344
GPR137C	GSM3103955	4.7875265483421785
GPR137C	GSM3103956	5.134853831773385
GPR137C	GSM3103957	1.0161485132291883
GPR137C	GSM3103958	14.325136977577134
GPR137C	GSM3103959	7.0106019731463025
GPR137C	GSM3103960	1
GPR137C	GSM3103961	10.69412668433738
GPR137C	GSM3103962	50.37979059403867
GPR137C	GSM3103963	6.159160388089145
GPR137C	GSM3103964	7.0701095497379605
GPR137C	GSM3103965	9.01363110833096
GPR137C	GSM4260265	17.364037362184824
GPR137C	GSM4260266	1.012441299517841
GPR137C	GSM4260267	6.327052773974746
GPR137C	GSM4260268	4.204365918769909
GPR137C	GSM4260269	2.03665395290417
GPR137C	GSM4260270	14.20013611417281
GPR137C	GSM4260271	9.814787387168243
GPR137C	GSM4260272	1.0717075320415608
GPR137C	GSM4260273	35.319265934526506
GPR137C	GSM4260274	10.128252380766186
GPR137C	GSM4260275	1.0654275756550804
GPR137C	GSM4260276	14.200424627094913
GPR137C	GSM4735785	4.295502577448851
GPR137C	GSM4735786	10.314640964742155
GPR137C	GSM4735787	4.100038331364598
GPR137C	GSM4735788	16.60185295006922
GPR137C	GSM4735789	4.128587360260309
GPR137C	GSM4735790	35.26175334863403
GPR137C	GSM4735791	4.208053710314118
GPR137C	GSM4735792	4.287681698828006
GPR137C	GSM4735793	4.229163861909782
GPR137C	GSM4735794	4.178990886511364
GPR137C	GSM4735795	15.529135800467431
GPR137C	GSM4735796	3.2835752604064443
GPR137C	GSM4735797	16.220547285110726
GPR137C	GSM4735798	3.297032147637717
GPR137C	GSM4735799	3.265987060749119
GPR137C	GSM4735800	3.2854297719297763
GPR137C	GSM4735801	22.29092887070796
GPR137C	GSM4735802	9.269449313406405
GPR137C	GSM4735803	15.324623124629817
GPR137C	GSM4735804	3.124770644222895
GPR137C	GSM5282507	25
GPR137C	GSM5282508	1.0309962873732228
GPR137C	GSM5282509	12.054607055955016
GPR137C	GSM5282510	6.482902175847228
GPR137C	GSM5282511	1.0511851686944027
GPR137C	GSM5282512	13.458584360405109
GPR137C	GSM5282513	1.0203939923164922
GPR137C	GSM5282514	1
GPR137C	GSM5282515	6.1766228114990005
GPR137C	GSM5282516	2.110068498402989
GPR137C	GSM5282517	4.180914039084014
GPR137C	GSM5282518	10
GPR137C	GSM5282519	1.0980876701727953
GPR137C	GSM5282520	1.0434360776016018
GPR137C	GSM5282521	6.171874563834028
GPR137C	GSM5282522	9.269449313406405
GPR137C	GSM5282523	18
GPR137C	GSM5282524	15.159754007183906
GPR137C	GSM5282525	18
GPR137C	GSM5282526	10
GPR137C	GSM5282527	4.027852450722049
GPR137C	GSM5282528	33.787610543893955
GPR137C	GSM5282529	16
GPR137C	GSM5282530	4.08508016518987
GPR137C	GSM5282531	9.309488912373846
GPR137C	GSM5282532	1.0045505879962513
GPR137C	GSM5282533	5.800270393817312
GPR137C	GSM5282534	20.078396019642017
GPR137C	GSM5282535	16.024233081477263
GPR137C	GSM5282536	11.160729965608423
GPR137C	GSM4260927	12
GPR137C	GSM4260928	12.052903663262173
GPR137C	GSM4260929	4.545486989213145
GPR137C	GSM4260930	11
GPR137C	GSM4260931	2.006062858199299
GPR137C	GSM4260932	2.003029135184658
GPR137C	GSM4260933	1.6813167750125917
GPR137C	GSM4260934	4
GPR137C	GSM4260935	1.008488226377649
GPR137C	GSM4260936	7.108573104744205
GPR137C	GSM4260937	6
GPR137C	GSM4260938	7.350115534714365
GPR137C	GSM4260939	1.001514567592329
GPR137C	GSM4260940	11.076594239485637
GPR137C	GSM4260941	9
GPR137C	GSM4260942	5.771323136046033
GPR137C	GSM4260943	4.059539322521994
GPR137C	GSM4260944	13.82806924981945
GPR137C	GSM4260945	1.0054403053779657
GPR137C	GSM4260946	10.335588605204295
GPR137C	GSM4260947	6.14706183894069
GPR137C	GSM4260948	10.869663470216974
GPR137C	GSM4260949	1.030083955420294
GPR137C	GSM4260950	4
GPR137C	GSM4260951	1.716561675327951
GPR137C	GSM4260952	13.004207551742818
GPR137C	GSM4260953	0.9761784864962608
GPR137C	GSM4260954	12.09114974256928
GPR137C	GSM4260955	1.0463629120445648
GPR137C	GSM4260956	6.13163668793197
GPR137C	GSM4260957	12.486492363079016
GPR137C	GSM4260958	7.324310438684247
GPR137C	GSM4260959	7.1238127718542295
GPR137C	GSM4260960	1.0060720477616854
GPR137C	GSM4260961	2.006062858199299
GPR137C	GSM4260962	6.023518805892604
GPR137C	GSM4260963	7
GPR137C	GSM4260964	1
GPR137C	GSM4260965	1.0501613654387998
GPR137C	GSM4260966	13.639563459953807
GPR137C	GSM4260967	30.43871591968129
GPR137C	GSM4260968	1
GPR137C	GSM4260969	1.0030314290996496
GPR137C	GSM4260970	1.6131048990321928
GPR137C	GSM4260971	21.216318157279463
GPR137C	GSM4260972	4.048723861149565
GPR137C	GSM4260973	12.054607055955016
GPR137C	GSM4260974	14.226079185208636
GPR137C	GSM4260975	11
GPR137C	GSM4260976	12
GPR137C	GSM4260977	15.549078330301226
GPR137C	GSM4260978	1
GPR137C	GSM4260979	5.828452037283478
GPR137C	GSM4260980	16.938216400957995
GPR137C	GSM4260981	10.293107337220905
GPR137C	GSM4260982	2.006062858199299
GPR137C	GSM4260983	2.0304986402393497
GPR137C	GSM4260984	5.693728999233877
GPR137C	GSM4260985	9.064262838863383
GPR137C	GSM4260986	11.870508015428149
GPR137C	GSM4260987	6.335247383777569
GPR137C	GSM4260988	1.0151062675576712
GPR137C	GSM4260989	6
GPR137C	GSM4260990	6.551372847145575
GPR137C	GSM4260991	19.02877678425425
GPR137C	GSM4260992	11.336918981023306
GPR137C	GSM4260993	6.10612523301791
GPR137C	GSM4260994	6.733527174974284
GPR137C	GSM4260995	1.0294371352498335
GPR137C	GSM4260996	14.279921431551225
GPR137C	GSM4260997	7
GPR137C	GSM4260998	12.3310221770857
GPR137C	GSM4260999	6
GPR137C	GSM4261000	11.228498451014874
GPR137C	GSM4261001	4
GPR137C	GSM4261002	2.1624015892588906
GPR137C	GSM4261003	24.07275429839159
GPR137C	GSM4261004	1.047526139363344
GPR137C	GSM4261005	15
GPR137C	GSM4261006	7.148890289082273
GPR137C	GSM4261007	2.132373902697919
GPR137C	GSM4261008	7
GPR137C	GSM4261009	1.0303488943225554
GPR137C	GSM4261010	1.063957723525122
GPR137C	GSM4261011	1.0146118150553114
GPR137C	GSM4261012	1.1919642751404345
GPR137C	GSM4261013	9.336394248459456
GPR137C	GSM4261014	7.223365991566818
GPR137C	GSM4261015	1.0137139817749876
GPR137C	GSM4261016	15.022718513884936
GPR137C	GSM4261017	24.31385857907913
GPR137C	GSM4261018	40.35302812237572
GPR137C	GSM4261019	41.7991327371203
GPR137C	GSM4261020	1.0930683835753756
GPR137C	GSM4261021	9.330278578109471
GPR137C	GSM4261022	37.22466576718236
GPR137C	GSM4261023	11
GPR137C	GSM4261024	1.0480082061216938
GPR137C	GSM4261025	1.0319094273666882
GPR137C	GSM4261026	1.0505148814524443
GPR137C	GSM4261027	13.590552030709054
GPR137C	GSM4818000	11.105750270213004
GPR137C	GSM4818001	3.1098156660602454
GPR137C	GSM4818002	11.296678429901448
GPR137C	GSM4818003	3.1259300197795894
