Gene	sample	counts
EZH2	GSM1022678	770.995834961787
EZH2	GSM1022679	90.248635982603
EZH2	GSM1022680	576.531796914849
EZH2	GSM1022681	587.5643432085982
EZH2	GSM1022682	117.23543098888888
EZH2	GSM1022683	624.5389227739552
EZH2	GSM1022684	303.0817780759305
EZH2	GSM1022685	527.3286720515642
EZH2	GSM1022686	518.28949795416
EZH2	GSM1022687	281.60294761836195
EZH2	GSM1022688	348.7952886588876
EZH2	GSM1022689	710.6941822411125
EZH2	GSM1022690	267.6376856796248
EZH2	GSM1022691	310.9715798575157
EZH2	GSM1022692	641.9052552089187
EZH2	GSM1022693	486.6337845675152
EZH2	GSM1022694	354.07840821531784
EZH2	GSM1022695	512.4451277951363
EZH2	GSM1385778	696.1038117951568
EZH2	GSM1385779	305.940775209617
EZH2	GSM1385780	242.10799738936169
EZH2	GSM1385781	463.44374386869566
EZH2	GSM1385782	645.4633552282083
EZH2	GSM1385783	241.34417064272697
EZH2	GSM1415906	772.1677316136856
EZH2	GSM1415907	552.1625049106638
EZH2	GSM1415908	494.3941400928901
EZH2	GSM1415909	727.4841761779184
EZH2	GSM1415910	517.3544601317338
EZH2	GSM1415911	719.2582210053159
EZH2	GSM1415912	234.7795949240249
EZH2	GSM1415913	203.07351278816552
EZH2	GSM1415914	260.4256935991742
EZH2	GSM1415915	290.44882521191937
EZH2	GSM1415916	300.21131757870893
EZH2	GSM1415917	301.23134723362796
EZH2	GSM1415918	400.1820398206115
EZH2	GSM1415919	415.59453667550815
EZH2	GSM1415920	458.9124985536965
EZH2	GSM1415921	414.59150533699955
EZH2	GSM2769390	392.5379398446024
EZH2	GSM2769391	381.0687675537948
EZH2	GSM2769392	353.0564811164212
EZH2	GSM2769393	590.493954963506
EZH2	GSM2769394	619.3623538916286
EZH2	GSM2769395	619.5590931123975
EZH2	GSM2769396	272.8731753833505
EZH2	GSM2769397	286.400379725716
EZH2	GSM2769398	250.76999449376888
EZH2	GSM3103946	328.9737341330183
EZH2	GSM3103947	291.7984067178579
EZH2	GSM3103948	539.3078203287932
EZH2	GSM3103949	737.2157342741696
EZH2	GSM3103950	356.2287514437516
EZH2	GSM3103951	514
EZH2	GSM3103952	267.8093915696065
EZH2	GSM3103953	327.96461224917465
EZH2	GSM3103954	334.0094658901833
EZH2	GSM3103955	467.04981216049254
EZH2	GSM3103956	216.69083170083687
EZH2	GSM3103957	346.5066430111532
EZH2	GSM3103958	262.9685859455231
