Gene	sample	counts
FAM185BP	GSM1022678	99.15694465387811
FAM185BP	GSM1022679	73.9386415279157
FAM185BP	GSM1022680	93.18719985657418
FAM185BP	GSM1022681	116.8976180205588
FAM185BP	GSM1022682	85.90527270737547
FAM185BP	GSM1022683	89.36491903107
FAM185BP	GSM1022684	111.82672501422265
FAM185BP	GSM1022685	80.33522738285549
FAM185BP	GSM1022686	71.48820661436689
FAM185BP	GSM1022687	78.28344489776858
FAM185BP	GSM1022688	81.69979734352323
FAM185BP	GSM1022689	79.76136146015364
FAM185BP	GSM1022690	84.86072960573469
FAM185BP	GSM1022691	77.47388840740875
FAM185BP	GSM1022692	73.24433973857708
FAM185BP	GSM1022693	88.84600216170402
FAM185BP	GSM1022694	67.89114021827629
FAM185BP	GSM1022695	63.41636312035618
FAM185BP	GSM1385778	85.257671473470225
FAM185BP	GSM1385779	80.7942188053566
FAM185BP	GSM1385780	88.52406953003091
FAM185BP	GSM1385781	79.93898638783178
FAM185BP	GSM1385782	85.59186457784355
FAM185BP	GSM1385783	79.73926342821375
FAM185BP	GSM1415906	90.1363110833096
FAM185BP	GSM1415907	90.6836230692696
FAM185BP	GSM1415908	80.19946009720394
FAM185BP	GSM1415909	79.60006913858109
FAM185BP	GSM1415910	79.67056988383426
FAM185BP	GSM1415911	90.40955291966262
FAM185BP	GSM1415912	83.93086968298475
FAM185BP	GSM1415913	82.60617469349107
FAM185BP	GSM1415914	87.53804826862999
FAM185BP	GSM1415915	77.45302005651183
FAM185BP	GSM1415916	91.46222936985755
FAM185BP	GSM1415917	78.86784363934987
FAM185BP	GSM1415918	82.68223963235775
FAM185BP	GSM1415919	88.18982210620862
FAM185BP	GSM1415920	94.16364946738584
FAM185BP	GSM1415921	91.77979889139684
FAM185BP	GSM2769390	84.96026643211941
FAM185BP	GSM2769391	83.62342399097163
FAM185BP	GSM2769392	82.76398222016995
FAM185BP	GSM2769393	79.76848163542098
FAM185BP	GSM2769394	88.77186950341299
FAM185BP	GSM2769395	81.54880370881129
FAM185BP	GSM2769396	88.58196365056526
FAM185BP	GSM2769397	87.80157626627789
FAM185BP	GSM2769398	80.79200659422679
FAM185BP	GSM3103946	67.61116621752217
FAM185BP	GSM3103947	84.419664836613
FAM185BP	GSM3103948	139.66138773454804
FAM185BP	GSM3103949	91.29073344983875
FAM185BP	GSM3103950	86.8850613277443
FAM185BP	GSM3103951	229
FAM185BP	GSM3103952	83.25160861527092
FAM185BP	GSM3103953	71.64765375289662
FAM185BP	GSM3103954	88.26676576076916
FAM185BP	GSM3103955	86.70742526441946
FAM185BP	GSM3103956	19.512444560738864
FAM185BP	GSM3103957	19.306821751354576
FAM185BP	GSM3103958	37.85929058359671
FAM185BP	GSM3103959	81.12267997497865
FAM185BP	GSM3103960	37
FAM185BP	GSM3103961	70.40300067188774
FAM185BP	GSM3103962	55.417769653442534
FAM185BP	GSM3103963	61.59160388089145
FAM185BP	GSM3103964	52.52081379805342
FAM185BP	GSM3103965	70.10601973146304
FAM185BP	GSM4260265	86.82018681092411
FAM185BP	GSM4260266	78.97042136239159
FAM185BP	GSM4260267	86.46972124432153
FAM185BP	GSM4260268	86.18950133478315
FAM185BP	GSM4260269	80.44783113971472
FAM185BP	GSM4260270	86.2151121217635
FAM185BP	GSM4260271	85.06149068879144
FAM185BP	GSM4260272	84.66489503128331
FAM185BP	GSM4260273	92.83921331361252
FAM185BP	GSM4260274	60.769514284597115
FAM185BP	GSM4260275	79.90706817413103
FAM185BP	GSM4260276	79.1166514938145
FAM185BP	GSM4735785	60.13703608428392
FAM185BP	GSM4735786	151.62522218170972
FAM185BP	GSM4735787	99.42592953559152
FAM185BP	GSM4735788	109.9872757942086
FAM185BP	GSM4735789	100.11824348631252
FAM185BP	GSM4735790	84.00594180115755
FAM185BP	GSM4735791	41.02852367556265
FAM185BP	GSM4735792	122.19892841659818
FAM185BP	GSM4735793	49.69267537743995
FAM185BP	GSM4735794	75.22183595720455
FAM185BP	GSM4735795	119.05670780358363
FAM185BP	GSM4735796	71.14413064213963
FAM185BP	GSM4735797	97.32328371066436
FAM185BP	GSM4735798	80.22778225918444
FAM185BP	GSM4735799	79.4723518115619
FAM185BP	GSM4735800	71.18431172514515
FAM185BP	GSM4735801	85.9792970727307
FAM185BP	GSM4735802	100.93400363486973
FAM185BP	GSM4735803	91.9477387477789
FAM185BP	GSM4735804	76.03608567609045
FAM185BP	GSM5282507	168
FAM185BP	GSM5282508	71.13874382875237
FAM185BP	GSM5282509	128.58247526352017
FAM185BP	GSM5282510	14.046288047668996
FAM185BP	GSM5282511	107.22088720682908
FAM185BP	GSM5282512	27.952444440841376
FAM185BP	GSM5282513	70.40718546983796
FAM185BP	GSM5282514	127
FAM185BP	GSM5282515	38.08917400424384
FAM185BP	GSM5282516	36.92619872205231
FAM185BP	GSM5282517	64.80416760580222
FAM185BP	GSM5282518	107
FAM185BP	GSM5282519	126.28008206987148
FAM185BP	GSM5282520	78.25770582012014
FAM185BP	GSM5282521	58.63280835642327
FAM185BP	GSM5282522	212.16739539574655
FAM185BP	GSM5282523	109
FAM185BP	GSM5282524	3.0319508014367815
FAM185BP	GSM5282525	84
FAM185BP	GSM5282526	135
FAM185BP	GSM5282527	55.382971197428176
FAM185BP	GSM5282528	48.12174835039442
FAM185BP	GSM5282529	114
FAM185BP	GSM5282530	126.63748512088598
FAM185BP	GSM5282531	40.341118620286665
FAM185BP	GSM5282532	88.40045174367012
FAM185BP	GSM5282533	164.3409944914905
FAM185BP	GSM5282534	73.28614547169335
FAM185BP	GSM5282535	62.0939031907244
FAM185BP	GSM5282536	81.16894520442492
FAM185BP	GSM4260927	72
FAM185BP	GSM4260928	85.78831430910134
FAM185BP	GSM4260929	103.89684546772902
FAM185BP	GSM4260930	188
FAM185BP	GSM4260931	80.24251432797197
FAM185BP	GSM4260932	116.17568984071016
FAM185BP	GSM4260933	86.58781391314845
FAM185BP	GSM4260934	62
FAM185BP	GSM4260935	53.449875998015386
FAM185BP	GSM4260936	58.89960572502341
FAM185BP	GSM4260937	80
FAM185BP	GSM4260938	70.35110583226606
FAM185BP	GSM4260939	130.19689378700278
FAM185BP	GSM4260940	67.46652854959433
FAM185BP	GSM4260941	88
FAM185BP	GSM4260942	158.7113862412659
FAM185BP	GSM4260943	83.22055611170089
FAM185BP	GSM4260944	143.97460336576722
FAM185BP	GSM4260945	94.51138870552876
FAM185BP	GSM4260946	77.21292663887915
FAM185BP	GSM4260947	135.23536045669516
FAM185BP	GSM4260948	104.8146120342351
FAM185BP	GSM4260949	74.16604479026118
FAM185BP	GSM4260950	99
FAM185BP	GSM4260951	106.42682387033295
FAM185BP	GSM4260952	68.73652563064061
FAM185BP	GSM4260953	110.30816897407747
FAM185BP	GSM4260954	83.63045238610418
FAM185BP	GSM4260955	29.298161537247815
FAM185BP	GSM4260956	96.0623081109342
FAM185BP	GSM4260957	103.45950815122612
FAM185BP	GSM4260958	76.38209457485
FAM185BP	GSM4260959	48.84900186414328
FAM185BP	GSM4260960	46.27931419703753
FAM185BP	GSM4260961	48.14550859678318
FAM185BP	GSM4260962	93.36454149133536
FAM185BP	GSM4260963	54
FAM185BP	GSM4260964	28
FAM185BP	GSM4260965	9.451452288949197
FAM185BP	GSM4260966	78.91461716116132
FAM185BP	GSM4260967	3.478710390820719
FAM185BP	GSM4260968	40
FAM185BP	GSM4260969	63.19098003327792
FAM185BP	GSM4260970	31.45554553112776
FAM185BP	GSM4260971	98.3022741287282
FAM185BP	GSM4260972	80.9744772229913
FAM185BP	GSM4260973	137.62343055548644
FAM185BP	GSM4260974	55.888168227605355
FAM185BP	GSM4260975	117
FAM185BP	GSM4260976	165
FAM185BP	GSM4260977	71.52576031938564
FAM185BP	GSM4260978	118
FAM185BP	GSM4260979	137.94003154904232
FAM185BP	GSM4260980	146.51557186828666
FAM185BP	GSM4260981	120.5764002360163
FAM185BP	GSM4260982	66.20007432057687
FAM185BP	GSM4260983	59.899709887060816
FAM185BP	GSM4260984	116.31474955577778
FAM185BP	GSM4260985	91.3979836252058
FAM185BP	GSM4260986	160.64754180879427
FAM185BP	GSM4260987	29.564487790961987
FAM185BP	GSM4260988	135.00913358517028
FAM185BP	GSM4260989	79
FAM185BP	GSM4260990	128.21972572270624
FAM185BP	GSM4260991	123.18629181385649
FAM185BP	GSM4260992	123.1945195937866
FAM185BP	GSM4260993	28.49525108741692
FAM185BP	GSM4260994	127.9370163245114
FAM185BP	GSM4260995	42.206922545243174
FAM185BP	GSM4260996	99.11945464253202
FAM185BP	GSM4260997	163
FAM185BP	GSM4260998	72.3419967722361
FAM185BP	GSM4260999	132
FAM185BP	GSM4261000	113.30575709660464
FAM185BP	GSM4261001	131
FAM185BP	GSM4261002	1.0812007946294453
FAM185BP	GSM4261003	134.40621149935305
FAM185BP	GSM4261004	74.37435589479742
FAM185BP	GSM4261005	138
FAM185BP	GSM4261006	62.29747251914553
FAM185BP	GSM4261007	60.772656226890696
FAM185BP	GSM4261008	121
FAM185BP	GSM4261009	25.758722358063885
FAM185BP	GSM4261010	1.063957723525122
FAM185BP	GSM4261011	57.83287345815275
FAM185BP	GSM4261012	1.1919642751404345
FAM185BP	GSM4261013	45.64459410357957
FAM185BP	GSM4261014	28.893463966267273
FAM185BP	GSM4261015	78.05597659667406
FAM185BP	GSM4261016	138.2090103277414
FAM185BP	GSM4261017	34.44463298702877
FAM185BP	GSM4261018	38.911848546576586
FAM185BP	GSM4261019	16.311856677900607
FAM185BP	GSM4261020	2.1861367671507512
FAM185BP	GSM4261021	1.0366976197899411
FAM185BP	GSM4261022	86.52219610750495
FAM185BP	GSM4261023	113
FAM185BP	GSM4261024	47.16036927547622
FAM185BP	GSM4261025	43.34019594940091
FAM185BP	GSM4261026	29.41441668066844
FAM185BP	GSM4261027	159.46247716031957
FAM185BP	GSM4818000	82.78832019613328
FAM185BP	GSM4818001	85.00162820564671
FAM185BP	GSM4818002	99.61616433640368
FAM185BP	GSM4818003	69.81243710841083
FAM185BP	GSM4818004	71.04722596022133
FAM185BP	GSM4818005	92.1028856374409
FAM185BP	GSM4818006	66.64865900190458
FAM185BP	GSM4818007	71.50286615637798
FAM185BP	GSM4818008	123.40853720591676
FAM185BP	GSM4818009	90.0682290495037
FAM185BP	GSM4818010	109.51988177465014
FAM185BP	GSM4818011	68.6401561687664
FAM185BP	GSM4818012	82.94672172856701
FAM185BP	GSM4818013	114.97806581784036
FAM185BP	GSM4818014	70.35144908082866
FAM185BP	GSM4818015	61.765454156680114
FAM185BP	GSM4818016	70.05359342925168
FAM185BP	GSM4818017	119.06944204384926
FAM185BP	GSM4818018	99.49900018298422
FAM185BP	GSM4818019	98.11990253257318
FAM185BP	GSM4818020	87.73847569485545
FAM185BP	GSM4818021	123.63978341247174
