Gene	sample	counts
CRIPT	GSM1022678	477.5722232309231
CRIPT	GSM1022679	283.7939035115588
CRIPT	GSM1022680	508.9454761397513
CRIPT	GSM1022681	338.3878416384597
CRIPT	GSM1022682	176.8637967504789
CRIPT	GSM1022683	623.5234123304202
CRIPT	GSM1022684	346.9763804179618
CRIPT	GSM1022685	310.01158259281414
CRIPT	GSM1022686	579.2647330075905
CRIPT	GSM1022687	205.4940428566425
CRIPT	GSM1022688	275.4749577095719
CRIPT	GSM1022689	334.3841691983364
CRIPT	GSM1022690	344.88270878228076
CRIPT	GSM1022691	390.5975207206858
CRIPT	GSM1022692	562.5572204921268
CRIPT	GSM1022693	512.883739751655
CRIPT	GSM1022694	622.5095318475795
CRIPT	GSM1022695	612.6838953079573
CRIPT	GSM1385778	500.5126831207252
CRIPT	GSM1385779	345.79925648692625
CRIPT	GSM1385780	380.7601544845908
CRIPT	GSM1385781	396.6592742282286
CRIPT	GSM1385782	467.2308842837577
CRIPT	GSM1385783	382.7484644554259
CRIPT	GSM1415906	632.9572067183519
CRIPT	GSM1415907	670.0512149007143
CRIPT	GSM1415908	538.0470107787099
CRIPT	GSM1415909	564.2536546532331
CRIPT	GSM1415910	577.8637537143928
CRIPT	GSM1415911	646.9305786695859
CRIPT	GSM1415912	303.96585236540426
CRIPT	GSM1415913	290.2689194090728
CRIPT	GSM1415914	327.1734554040046
CRIPT	GSM1415915	311.9635530053949
CRIPT	GSM1415916	326.0359470478452
CRIPT	GSM1415917	297.94518708198837
CRIPT	GSM1415918	297.6560626764879
CRIPT	GSM1415919	322.9952234639891
CRIPT	GSM1415920	327.9492619381369
CRIPT	GSM1415921	332.3061683998851
CRIPT	GSM2769390	346.29374419167664
CRIPT	GSM2769391	575.8372487479566
CRIPT	GSM2769392	333.15121956979806
CRIPT	GSM2769393	384.3390478797557
CRIPT	GSM2769394	671.401036014319
CRIPT	GSM2769395	440.5753551021494
CRIPT	GSM2769396	367.564239975334
CRIPT	GSM2769397	279.08358170352614
CRIPT	GSM2769398	335.7589884435399
CRIPT	GSM3103946	520.7068920633051
CRIPT	GSM3103947	452.379290917937
CRIPT	GSM3103948	454.7947754432719
CRIPT	GSM3103949	284.20700036270557
CRIPT	GSM3103950	387.6410428468592
CRIPT	GSM3103951	424
CRIPT	GSM3103952	368.1125344795714
CRIPT	GSM3103953	413.7399723758819
CRIPT	GSM3103954	488.47630597152937
CRIPT	GSM3103955	336.19075317247297
CRIPT	GSM3103956	216.69083170083687
CRIPT	GSM3103957	261.15016789990136
CRIPT	GSM3103958	280.36339513258105
CRIPT	GSM3103959	335.5073801434302
CRIPT	GSM3103960	211
CRIPT	GSM3103961	474.1062830056238
CRIPT	GSM3103962	386.916791762217
CRIPT	GSM3103963	325.4089738373765
CRIPT	GSM3103964	421.1765260343899
CRIPT	GSM3103965	280.42407892585214
CRIPT	GSM4260265	436.14376197958353
CRIPT	GSM4260266	491.03403026615285
CRIPT	GSM4260267	354.3149553425858
CRIPT	GSM4260268	391.0060304456016
CRIPT	GSM4260269	437.8805998743966
CRIPT	GSM4260270	522.3621499142141
CRIPT	GSM4260271	352.2418140061492
CRIPT	GSM4260272	308.6517692279695
CRIPT	GSM4260273	585.2906926292964
CRIPT	GSM4260274	193.16024183318368
CRIPT	GSM4260275	377.1613617818985
CRIPT	GSM4260276	461.51380038058466
CRIPT	GSM4735785	279.20766753417536
CRIPT	GSM4735786	500.2600867899946
CRIPT	GSM4735787	767.732177548021
CRIPT	GSM4735788	522.9583679271805
CRIPT	GSM4735789	307.57975833939304
CRIPT	GSM4735790	348.46909191591277
CRIPT	GSM4735791	430.2734918796186
CRIPT	GSM4735792	409.4736022380746
CRIPT	GSM4735793	315.07270771227877
CRIPT	GSM4735794	438.7940430836932
CRIPT	GSM4735795	449.30966249352434
CRIPT	GSM4735796	207.95976649240816
CRIPT	GSM4735797	346.0383420823622
CRIPT	GSM4735798	313.2180540255831
CRIPT	GSM4735799	285.2295366387564
CRIPT	GSM4735800	307.73525530408904
CRIPT	GSM4735801	480.84717992527175
CRIPT	GSM4735802	695.2086985054802
CRIPT	GSM4735803	670.1968513171439
CRIPT	GSM4735804	460.38287491550653
CRIPT	GSM5282507	502
CRIPT	GSM5282508	275.2760087286505
CRIPT	GSM5282509	593.6893975057845
CRIPT	GSM5282510	254.99415224999095
CRIPT	GSM5282511	789.4400616894965
CRIPT	GSM5282512	183.24380244551568
CRIPT	GSM5282513	379.58656514173504
CRIPT	GSM5282514	387
CRIPT	GSM5282515	147.20951034072618
CRIPT	GSM5282516	534.9023643451578
CRIPT	GSM5282517	584.282736961991
CRIPT	GSM5282518	351
CRIPT	GSM5282519	177.89020256799284
CRIPT	GSM5282520	588.4979477673035
CRIPT	GSM5282521	696.3931799526061
CRIPT	GSM5282522	511.8795898625536
CRIPT	GSM5282523	502
CRIPT	GSM5282524	296.120528273659
CRIPT	GSM5282525	385
CRIPT	GSM5282526	371
CRIPT	GSM5282527	467.2308842837577
CRIPT	GSM5282528	240.6087417519721
CRIPT	GSM5282529	468
CRIPT	GSM5282530	760.8461807666134
CRIPT	GSM5282531	438.5803665385011
CRIPT	GSM5282532	511.31624929009195
