Gene	sample	counts
FBXW4	GSM1022678	516.0208344232432
FBXW4	GSM1022679	50.01731632770768
FBXW4	GSM1022680	539.666531037523
FBXW4	GSM1022681	366.0741195906973
FBXW4	GSM1022682	17.181054541475095
FBXW4	GSM1022683	626.5699436610249
FBXW4	GSM1022684	465.07376290961753
FBXW4	GSM1022685	618.9932263730276
FBXW4	GSM1022686	542.4693325443135
FBXW4	GSM1022687	341.40280135971295
FBXW4	GSM1022688	449.34888538937776
FBXW4	GSM1022689	461.18428228883704
FBXW4	GSM1022690	466.7340128315408
FBXW4	GSM1022691	517.5686156106058
FBXW4	GSM1022692	693.7866625237441
FBXW4	GSM1022693	1100.4788904120155
FBXW4	GSM1022694	547.3070380673349
FBXW4	GSM1022695	741.5623106815843
FBXW4	GSM1385778	837.5312432982074
FBXW4	GSM1385779	202.52417513876057
FBXW4	GSM1385780	391.4257050303776
FBXW4	GSM1385781	515.0499249545111
FBXW4	GSM1385782	659.5608388057356
FBXW4	GSM1385783	431.655212691397
FBXW4	GSM1415906	921.3934021849428
FBXW4	GSM1415907	934.0413176134768
FBXW4	GSM1415908	707.5825783259638
FBXW4	GSM1415909	760.7348379699838
FBXW4	GSM1415910	839.0622043462039
FBXW4	GSM1415911	786.5631104010648
FBXW4	GSM1415912	373.1521098067836
FBXW4	GSM1415913	355.6654743747532
FBXW4	GSM1415914	421.2768572927818
FBXW4	GSM1415915	395.87099139994933
FBXW4	GSM1415916	380.9132846697597
FBXW4	GSM1415917	320.94830814346545
FBXW4	GSM1415918	331.8313883911958
FBXW4	GSM1415919	308.6643773717302
FBXW4	GSM1415920	331.196284333564
FBXW4	GSM1415921	337.5808694855976
FBXW4	GSM2769390	352.7464226548756
FBXW4	GSM2769391	293.2112461455588
FBXW4	GSM2769392	506.01270142205175
FBXW4	GSM2769393	652.6512133807171
FBXW4	GSM2769394	863.2299034469816
FBXW4	GSM2769395	368.5582297489134
FBXW4	GSM2769396	499.92809370606375
FBXW4	GSM2769397	463.0487891185846
FBXW4	GSM2769398	469.0133369820698
FBXW4	GSM3103946	488.4149917803094
FBXW4	GSM3103947	470.7313919693746
FBXW4	GSM3103948	538.5916080840007
FBXW4	GSM3103949	657.982267506385
FBXW4	GSM3103950	562.0795121279458
FBXW4	GSM3103951	493
FBXW4	GSM3103952	431.30351451284935
FBXW4	GSM3103953	280.5358837085248
FBXW4	GSM3103954	399.20650878166055
FBXW4	GSM3103955	538.8627103856252
FBXW4	GSM3103956	360.4667389904917
FBXW4	GSM3103957	224.5688214236506
FBXW4	GSM3103958	226.13251943175337
FBXW4	GSM3103959	400.6058270369316
FBXW4	GSM3103960	457
FBXW4	GSM3103961	558.7681192566281
FBXW4	GSM3103962	319.40787236620514
FBXW4	GSM3103963	329.5150807627693
FBXW4	GSM3103964	231.29358384142756
FBXW4	GSM3103965	507.7678857693108
FBXW4	GSM4260265	629.1910008885795
FBXW4	GSM4260266	556.8427147348125
FBXW4	GSM4260267	404.9313775343837
FBXW4	GSM4260268	482.4509891788471
FBXW4	GSM4260269	558.0431830957426
FBXW4	GSM4260270	719.1354646391802
FBXW4	GSM4260271	310.801600593661
FBXW4	GSM4260272	307.58006169592795
FBXW4	GSM4260273	652.9018588468185
FBXW4	GSM4260274	322.6571829872656
FBXW4	GSM4260275	316.43198996955886
FBXW4	GSM4260276	543.6734000087766
FBXW4	GSM4735785	472.5052835193737
FBXW4	GSM4735786	384.7361079848824
FBXW4	GSM4735787	686.7564205035702
FBXW4	GSM4735788	517.7702888802838
FBXW4	GSM4735789	752.4350464074414
FBXW4	GSM4735790	356.76597505676784
FBXW4	GSM4735791	400.81711590741975
FBXW4	GSM4735792	233.67865258612633
FBXW4	GSM4735793	637.5464521828997
FBXW4	GSM4735794	900.572536043199
FBXW4	GSM4735795	463.8035225739606
FBXW4	GSM4735796	473.9293625853301
FBXW4	GSM4735797	539.6035396846835
FBXW4	GSM4735798	369.26760053542426
FBXW4	GSM4735799	519.29194265911
FBXW4	GSM4735800	457.7698815555488
FBXW4	GSM4735801	514.8143096330172
FBXW4	GSM4735802	491.2808136105394
FBXW4	GSM4735803	760.1013069816389
FBXW4	GSM4735804	496.8385324314403
FBXW4	GSM5282507	583
FBXW4	GSM5282508	351.569733994269
FBXW4	GSM5282509	590.6757457417958
FBXW4	GSM5282510	184.762712011646
FBXW4	GSM5282511	331.1233281387369
FBXW4	GSM5282512	330.25295468994074
FBXW4	GSM5282513	487.7483283272832
FBXW4	GSM5282514	527
FBXW4	GSM5282515	400.4510456121852
FBXW4	GSM5282516	341.8310967412842
FBXW4	GSM5282517	425.40800347679846
FBXW4	GSM5282518	822
FBXW4	GSM5282519	161.4188875154009
FBXW4	GSM5282520	300.5095903492613
FBXW4	GSM5282521	617.1874563834028
FBXW4	GSM5282522	399.616259289076
FBXW4	GSM5282523	826
FBXW4	GSM5282524	493.1973303670498
FBXW4	GSM5282525	946
FBXW4	GSM5282526	739
FBXW4	GSM5282527	478.30747852324333
FBXW4	GSM5282528	426.9525332364782
FBXW4	GSM5282529	875
FBXW4	GSM5282530	616.8471049436705
FBXW4	GSM5282531	271.009566115772
FBXW4	GSM5282532	784.5540092250723
FBXW4	GSM5282533	746.3014573378275
FBXW4	GSM5282534	760.9712091444324
FBXW4	GSM5282535	389.589166793416
FBXW4	GSM5282536	397.7278315016821
FBXW4	GSM4260927	711
FBXW4	GSM4260928	529.6187668504025
FBXW4	GSM4260929	571.4326500725095
FBXW4	GSM4260930	936
FBXW4	GSM4260931	610.8461403216867
FBXW4	GSM4260932	389.589166793416
FBXW4	GSM4260933	517.0049083163718
FBXW4	GSM4260934	563
FBXW4	GSM4260935	583.9146830726587
FBXW4	GSM4260936	522.9878784204665
FBXW4	GSM4260937	498
FBXW4	GSM4260938	302.40475342824817
FBXW4	GSM4260939	777.1753044516473
FBXW4	GSM4260940	633.3797978760423
FBXW4	GSM4260941	321
FBXW4	GSM4260942	343.39372659473895
FBXW4	GSM4260943	564.2759658305572
FBXW4	GSM4260944	470.967770332086
FBXW4	GSM4260945	567.0683322331726
