Gene	sample	counts
ABCA2	GSM1022678	1472.1770864427822
ABCA2	GSM1022679	432.7585195310361
ABCA2	GSM1022680	986.1458622184718
ABCA2	GSM1022681	1209.992888282977
ABCA2	GSM1022682	621.5499142945401
ABCA2	GSM1022683	1010.432891317212
ABCA2	GSM1022684	936.418183296668
ABCA2	GSM1022685	919.7353596524354
ABCA2	GSM1022686	584.5212187880587
ABCA2	GSM1022687	751.3036170049734
ABCA2	GSM1022688	892.4131709830998
ABCA2	GSM1022689	975.5428055511098
ABCA2	GSM1022690	844.2554637698734
ABCA2	GSM1022691	623.019185942912
ABCA2	GSM1022692	1123.079875991515
ABCA2	GSM1022693	1528.5550826456804
ABCA2	GSM1022694	586.9972431180196
ABCA2	GSM1022695	1042.2786132200476
ABCA2	GSM1385778	1863.632395267149
ABCA2	GSM1385779	423.3617065400686
ABCA2	GSM1385780	467.15111390546434
ABCA2	GSM1385781	1254.738520517866
ABCA2	GSM1385782	1242.5924810477522
ABCA2	GSM1385783	410.39140911054005
ABCA2	GSM1415906	1720.6020271236212
ABCA2	GSM1415907	1289.72263920739
ABCA2	GSM1415908	950.211324695986
ABCA2	GSM1415909	1042.8616652966004
ABCA2	GSM1415910	1107.3200725626584
ABCA2	GSM1415911	1011.5824421122252
ABCA2	GSM1415912	803.0142666966649
ABCA2	GSM1415913	773.2855797696247
ABCA2	GSM1415914	792.2193368311015
ABCA2	GSM1415915	842.3015931145661
ABCA2	GSM1415916	867.2771396718258
ABCA2	GSM1415917	702.1428857336565
ABCA2	GSM1415918	777.2130525441629
ABCA2	GSM1415919	688.9829852047549
ABCA2	GSM1415920	741.403446955854
ABCA2	GSM1415921	713.1395867883249
ABCA2	GSM2769390	710.8700773624169
ABCA2	GSM2769391	677.4555867623019
ABCA2	GSM2769392	692.4935727535739
ABCA2	GSM2769393	828.7634455628154
ABCA2	GSM2769394	1078.5271961506612
ABCA2	GSM2769395	709.5804998039424
ABCA2	GSM2769396	1479.4206113134635
ABCA2	GSM2769397	1082.886107284094
ABCA2	GSM2769398	1046.099098369404
ABCA2	GSM3103946	825.4617009840765
ABCA2	GSM3103947	767.117823950092
ABCA2	GSM3103948	859.454693751065
ABCA2	GSM3103949	1019.7002679680104
ABCA2	GSM3103950	741.1964077882186
ABCA2	GSM3103951	898
ABCA2	GSM3103952	1069.2315034202263
ABCA2	GSM3103953	763.9052660696161
ABCA2	GSM3103954	731.2099118136446
ABCA2	GSM3103955	714.405350491505
ABCA2	GSM3103956	844.1699699435445
ABCA2	GSM3103957	703.1747711545983
ABCA2	GSM3103958	841.0901853977432
ABCA2	GSM3103959	914.3828002117964
ABCA2	GSM3103960	926
ABCA2	GSM3103961	847.5095397337373
ABCA2	GSM3103962	684.157556267045
ABCA2	GSM3103963	609.7568784208254
ABCA2	GSM3103964	630.249765576641
ABCA2	GSM3103965	893.3509942923574
ABCA2	GSM4260265	1470.836105973303
ABCA2	GSM4260266	1727.2248569774365
ABCA2	GSM4260267	717.0659810504712
ABCA2	GSM4260268	680.0561873610328
ABCA2	GSM4260269	811.6066002323118
ABCA2	GSM4260270	940.2518698455856
ABCA2	GSM4260271	636.8706482340283
ABCA2	GSM4260272	825.2147996720018
ABCA2	GSM4260273	1249.2928921983946
ABCA2	GSM4260274	284.31451326007937
ABCA2	GSM4260275	742.603020231591
ABCA2	GSM4260276	937.2280253882642
ABCA2	GSM4735785	895.6122873980855
ABCA2	GSM4735786	671.4831268047144
ABCA2	GSM4735787	1155.1857998619755
ABCA2	GSM4735788	959.7946236758768
ABCA2	GSM4735789	831.9103530924524
ABCA2	GSM4735790	1168.8234124679575
ABCA2	GSM4735791	1146.6946360605973
ABCA2	GSM4735792	844.6732946691172
ABCA2	GSM4735793	977.9941430666372
ABCA2	GSM4735794	1282.9502021589888
ABCA2	GSM4735795	924.5012179878278
ABCA2	GSM4735796	1057.3112338508752
ABCA2	GSM4735797	906.187908328186
ABCA2	GSM4735798	970.426462121368
ABCA2	GSM4735799	881.8165064022621
ABCA2	GSM4735800	947.2989175730854
ABCA2	GSM4735801	947.895213406772
ABCA2	GSM4735802	975.3520555328736
ABCA2	GSM4735803	949.1049921854068
ABCA2	GSM4735804	996.8018355071036
ABCA2	GSM5282507	1115
ABCA2	GSM5282508	883.563818278852
ABCA2	GSM5282509	936.2411480125064
ABCA2	GSM5282510	848.1797013400123
ABCA2	GSM5282511	768.4163583156085
