Gene	sample	counts
SNAI3	GSM1022678	121.41666692311604
SNAI3	GSM1022679	123.9559578556234
SNAI3	GSM1022680	126.98036024412306
SNAI3	GSM1022681	119.97387112636298
SNAI3	GSM1022682	154.62949087327584
SNAI3	GSM1022683	98.50451302288398
SNAI3	GSM1022684	108.69139627550612
SNAI3	GSM1022685	99.904064822269
SNAI3	GSM1022686	119.8478757946739
SNAI3	GSM1022687	98.94157619023528
SNAI3	GSM1022688	105.7907632268698
SNAI3	GSM1022689	116.57429751868608
SNAI3	GSM1022690	91.38847803694506
SNAI3	GSM1022691	108.6786490159484
SNAI3	GSM1022692	108.8492271114965
SNAI3	GSM1022693	97.93252511006013
SNAI3	GSM1022694	101.31447078727383
SNAI3	GSM1022695	129.90125994008443
SNAI3	GSM1385778	108.32739434276216
SNAI3	GSM1385779	110.95739382602306
SNAI3	GSM1385780	117.32105600365544
SNAI3	GSM1385781	103.21236217163091
SNAI3	GSM1385782	109.75897928217584
SNAI3	GSM1385783	116.95091969471348
SNAI3	GSM1415906	127.19235008422578
SNAI3	GSM1415907	102.77477281183889
SNAI3	GSM1415908	115.73086646938287
SNAI3	GSM1415909	106.80515605936198
SNAI3	GSM1415910	128.0780047499614
SNAI3	GSM1415911	109.4960140915914
SNAI3	GSM1415912	114.55429510785756
SNAI3	GSM1415913	119.32003011282043
SNAI3	GSM1415914	113.799462749219
SNAI3	GSM1415915	117.25526647444153
SNAI3	GSM1415916	115.13480638323246
SNAI3	GSM1415917	108.44328500410607
SNAI3	GSM1415918	116.85756534706562
SNAI3	GSM1415919	112.442023185416
SNAI3	GSM1415920	114.72812463842412
SNAI3	GSM1415921	109.71378258281922
SNAI3	GSM2769390	110.77098028491518
SNAI3	GSM2769391	111.14505720319016
SNAI3	GSM2769392	107.90747048958868
SNAI3	GSM2769393	108.77520223011952
SNAI3	GSM2769394	110.19956214216784
SNAI3	GSM2769395	114.38014026690416
SNAI3	GSM2769396	130.32748675025695
SNAI3	GSM2769397	118.11402521535
SNAI3	GSM2769398	110.17091808303654
SNAI3	GSM3103946	100.91218838436144
SNAI3	GSM3103947	106.44218609833813
SNAI3	GSM3103948	107.43183671888312
SNAI3	GSM3103949	105.0704668007578
SNAI3	GSM3103950	77.52820856937183
SNAI3	GSM3103951	133
SNAI3	GSM3103952	122.36983435015723
SNAI3	GSM3103953	83.75711635901999
SNAI3	GSM3103954	101.3061743390646
SNAI3	GSM3103955	85.11158308163873
SNAI3	GSM3103956	104.75101816817704
SNAI3	GSM3103957	85.35647511125181
SNAI3	GSM3103958	95.15983849390524
SNAI3	GSM3103959	93.1408547860866
SNAI3	GSM3103960	111
SNAI3	GSM3103961	98.92067183012075
SNAI3	GSM3103962	90.6836230692696
SNAI3	GSM3103963	89.3078256272926
SNAI3	GSM3103964	105.04162759610684
SNAI3	GSM3103965	111.16811700274852
SNAI3	GSM4260265	122.56967549777522
SNAI3	GSM4260266	141.74178193249773
SNAI3	GSM4260267	109.6689147488956
SNAI3	GSM4260268	104.05805648955526
SNAI3	GSM4260269	123.2175641507023
SNAI3	GSM4260270	102.44383910938956
SNAI3	GSM4260271	104.69106546312791
SNAI3	GSM4260272	114.672705928447
SNAI3	GSM4260273	112.0125291066412
SNAI3	GSM4260274	77.4087860529987
SNAI3	GSM4260275	109.73904029247328
SNAI3	GSM4260276	104.47455261362686
SNAI3	GSM4735785	199.7408698513716
SNAI3	GSM4735786	232.07942170669853
SNAI3	GSM4735787	341.3281910861028
SNAI3	GSM4735788	187.80846149765804
SNAI3	GSM4735789	236.36162637490273
SNAI3	GSM4735790	187.71698106184587
SNAI3	GSM4735791	112.56543675090266
SNAI3	GSM4735792	50.38025996122907
SNAI3	GSM4735793	1.0572909654774456
SNAI3	GSM4735794	212.08378749045173
SNAI3	GSM4735795	104.56284772314736
SNAI3	GSM4735796	134.62658567666423
SNAI3	GSM4735797	113.5438309957751
SNAI3	GSM4735798	129.6832644737502
SNAI3	GSM4735799	109.954897711887
SNAI3	GSM4735800	114.99004201754217
SNAI3	GSM4735801	116.76200837037504
SNAI3	GSM4735802	117.41302463648113
SNAI3	GSM4735803	125.6619096219645
SNAI3	GSM4735804	105.20061168883748
SNAI3	GSM5282507	188
SNAI3	GSM5282508	159.80442454284957
SNAI3	GSM5282509	162.73719525539272
SNAI3	GSM5282510	90.7606304618612
SNAI3	GSM5282511	70.42940630252498
SNAI3	GSM5282512	159.43246088479896
SNAI3	GSM5282513	185.7117066016016
SNAI3	GSM5282514	182
SNAI3	GSM5282515	319.1255119274484
SNAI3	GSM5282516	116.0537674121644
SNAI3	GSM5282517	77.34690972305427
SNAI3	GSM5282518	252
SNAI3	GSM5282519	108.71067934710672
SNAI3	GSM5282520	80.34457797532335
SNAI3	GSM5282521	84.34895237239839
SNAI3	GSM5282522	76.21547213245265
SNAI3	GSM5282523	211
SNAI3	GSM5282524	262.7690694578544
SNAI3	GSM5282525	182
SNAI3	GSM5282526	178
SNAI3	GSM5282527	227.5736634657958
SNAI3	GSM5282528	206.82113120807816
SNAI3	GSM5282529	249
SNAI3	GSM5282530	123.5736749969936
SNAI3	GSM5282531	99.30121506532102
SNAI3	GSM5282532	178.81000466333273
SNAI3	GSM5282533	199.1426168543944
SNAI3	GSM5282534	182.71340377874233
SNAI3	GSM5282535	212.32108832957377
SNAI3	GSM5282536	195.8200803056751
SNAI3	GSM4260927	290
SNAI3	GSM4260928	154.56076462300902
SNAI3	GSM4260929	132.4684779713545
SNAI3	GSM4260930	220
SNAI3	GSM4260931	170.51534294694045
SNAI3	GSM4260932	154.23324340921866
SNAI3	GSM4260933	158.0437768511836
SNAI3	GSM4260934	182
SNAI3	GSM4260935	180.51939252159912
SNAI3	GSM4260936	180.7608589492098
SNAI3	GSM4260937	272
SNAI3	GSM4260938	123.901947585185
SNAI3	GSM4260939	147.22264143607237
SNAI3	GSM4260940	190.3160282966168
SNAI3	GSM4260941	268
SNAI3	GSM4260942	168.33025813467594
SNAI3	GSM4260943	224.2895475693402
SNAI3	GSM4260944	113.8782173514543
SNAI3	GSM4260945	243.31655390146764
SNAI3	GSM4260946	155.64180487837058
SNAI3	GSM4260947	187.48538608769104
SNAI3	GSM4260948	188.6663016616232
SNAI3	GSM4260949	138.0312500263194
SNAI3	GSM4260950	249
SNAI3	GSM4260951	258.3425321368566
SNAI3	GSM4260952	192.27649737219735
