Gene	sample	counts
CRYBB2P1	GSM1022678	315.68333400010175
CRYBB2P1	GSM1022679	144.61528416489395
CRYBB2P1	GSM1022680	245.7684391821737
CRYBB2P1	GSM1022681	278.91361492624554
CRYBB2P1	GSM1022682	123.29933259176244
CRYBB2P1	GSM1022683	259.97067354493095
CRYBB2P1	GSM1022684	142.1349028218157
CRYBB2P1	GSM1022685	166.85008764131524
CRYBB2P1	GSM1022686	156.643276257951
CRYBB2P1	GSM1022687	106.55246666640724
CRYBB2P1	GSM1022688	201.10719346098023
CRYBB2P1	GSM1022689	223.94536102273904
CRYBB2P1	GSM1022690	165.3696269239958
CRYBB2P1	GSM1022691	151.71969813117548
CRYBB2P1	GSM1022692	241.0959516394829
CRYBB2P1	GSM1022693	344.27825837660305
CRYBB2P1	GSM1022694	202.62894157454767
CRYBB2P1	GSM1022695	258.7796753137115
CRYBB2P1	GSM1385778	310.9397430208914
CRYBB2P1	GSM1385779	171.283743867356
CRYBB2P1	GSM1385780	127.98660654944229
CRYBB2P1	GSM1385781	190.2345498849668
CRYBB2P1	GSM1385782	300.0750075787927
CRYBB2P1	GSM1385783	146.72024470791328
CRYBB2P1	GSM1415906	385.5831085230467
CRYBB2P1	GSM1415907	280.111635702855
CRYBB2P1	GSM1415908	230.4465498995607
CRYBB2P1	GSM1415909	250.89135715831256
CRYBB2P1	GSM1415910	295.4870503286511
CRYBB2P1	GSM1415911	346.5699528587067
CRYBB2P1	GSM1415912	133.83571111611082
CRYBB2P1	GSM1415913	145.70811369546342
CRYBB2P1	GSM1415914	143.3435540398816
CRYBB2P1	GSM1415915	164.58766762008764
CRYBB2P1	GSM1415916	179.69638005607308
CRYBB2P1	GSM1415917	163.2126208647657
CRYBB2P1	GSM1415918	143.3158820294201
CRYBB2P1	GSM1415919	160.94642534383075
CRYBB2P1	GSM1415920	149.3630301896465
CRYBB2P1	GSM1415921	166.68055430851382
CRYBB2P1	GSM2769390	181.7504433801036
CRYBB2P1	GSM2769391	131.25701993519598
CRYBB2P1	GSM2769392	209.52906891182263
CRYBB2P1	GSM2769393	199.9391812420292
CRYBB2P1	GSM2769394	224.48058954886045
CRYBB2P1	GSM2769395	185.3381902472984
CRYBB2P1	GSM2769396	348.21875366084276
CRYBB2P1	GSM2769397	206.9608583419407
CRYBB2P1	GSM2769398	190.96292467726332
CRYBB2P1	GSM3103946	115.03989475817204
CRYBB2P1	GSM3103947	119.28865683434444
CRYBB2P1	GSM3103948	204.83670201067048
CRYBB2P1	GSM3103949	165.35680021102868
CRYBB2P1	GSM3103950	229.24289258012533
CRYBB2P1	GSM3103951	241
CRYBB2P1	GSM3103952	250.7578572749124
CRYBB2P1	GSM3103953	123.11286982892096
CRYBB2P1	GSM3103954	138.41833721575165
CRYBB2P1	GSM3103955	246.8235909367523
CRYBB2P1	GSM3103956	93.4543397382756
CRYBB2P1	GSM3103957	119.90552456104422
CRYBB2P1	GSM3103958	123.81011244905952
CRYBB2P1	GSM3103959	204.30897178883512
CRYBB2P1	GSM3103960	209
CRYBB2P1	GSM3103961	286.0678888060249
CRYBB2P1	GSM3103962	175.32167126725454
CRYBB2P1	GSM3103963	110.8648869856046
CRYBB2P1	GSM3103964	170.6926448436736
CRYBB2P1	GSM3103965	245.3710690601206
CRYBB2P1	GSM4260265	212.45410419614373
CRYBB2P1	GSM4260266	410.03872630472563
CRYBB2P1	GSM4260267	158.17631934936864
CRYBB2P1	GSM4260268	137.69298383971454
CRYBB2P1	GSM4260269	301.4247850298172
CRYBB2P1	GSM4260270	206.9162690922324
CRYBB2P1	GSM4260271	107.96266125885067
CRYBB2P1	GSM4260272	190.76394070339785
CRYBB2P1	GSM4260273	156.41389199576022
CRYBB2P1	GSM4260274	91.15427142689568
CRYBB2P1	GSM4260275	288.7308730025268
CRYBB2P1	GSM4260276	198.80594477932877
CRYBB2P1	GSM4735785	103.09206185877244
CRYBB2P1	GSM4735786	300.15605207399676
CRYBB2P1	GSM4735787	250.10233821324047
CRYBB2P1	GSM4735788	367.3159965202815
CRYBB2P1	GSM4735789	132.1147955283299
CRYBB2P1	GSM4735790	296.6135722855686
CRYBB2P1	GSM4735791	68.38087279260442
CRYBB2P1	GSM4735792	154.35654115780824
CRYBB2P1	GSM4735793	235.77588530147037
CRYBB2P1	GSM4735794	265.3659212934716
CRYBB2P1	GSM4735795	206.01986828620127
CRYBB2P1	GSM4735796	131.34301041625778
CRYBB2P1	GSM4735797	176.26328049820324
CRYBB2P1	GSM4735798	179.13874668831596
CRYBB2P1	GSM4735799	223.17578248452313
CRYBB2P1	GSM4735800	102.94346618713298
CRYBB2P1	GSM4735801	195.31099581953643
CRYBB2P1	GSM4735802	156.55069951530814
CRYBB2P1	GSM4735803	327.9469348670781
CRYBB2P1	GSM4735804	433.30152933224144
CRYBB2P1	GSM5282507	343
CRYBB2P1	GSM5282508	141.24649137013154
CRYBB2P1	GSM5282509	398.80658343451177
CRYBB2P1	GSM5282510	254.99415224999095
CRYBB2P1	GSM5282511	193.4180710397701
CRYBB2P1	GSM5282512	27.952444440841376
CRYBB2P1	GSM5282513	229.58864827121073
CRYBB2P1	GSM5282514	207
CRYBB2P1	GSM5282515	135.885701852978
CRYBB2P1	GSM5282516	66.46715769969416
CRYBB2P1	GSM5282517	104.52285097710036
CRYBB2P1	GSM5282518	151
CRYBB2P1	GSM5282519	175.69402722764724
CRYBB2P1	GSM5282520	98.08299129455058
CRYBB2P1	GSM5282521	368.25518230876366
CRYBB2P1	GSM5282522	263.6643360257821
CRYBB2P1	GSM5282523	284
CRYBB2P1	GSM5282524	183.9383486204981
CRYBB2P1	GSM5282525	302
CRYBB2P1	GSM5282526	268
CRYBB2P1	GSM5282527	283.9635977759045
CRYBB2P1	GSM5282528	97.26736368696744
CRYBB2P1	GSM5282529	388
CRYBB2P1	GSM5282530	165.44574669018976
CRYBB2P1	GSM5282531	127.22968180244256
CRYBB2P1	GSM5282532	314.4243340428267
CRYBB2P1	GSM5282533	330.6154124475868
CRYBB2P1	GSM5282534	118.46253651588788
CRYBB2P1	GSM5282535	376.5694774147157
CRYBB2P1	GSM5282536	402.80089057695864
CRYBB2P1	GSM4260927	308
CRYBB2P1	GSM4260928	306.9945462466188
CRYBB2P1	GSM4260929	142.8581625181274
CRYBB2P1	GSM4260930	535
CRYBB2P1	GSM4260931	247.74876298761345
CRYBB2P1	GSM4260932	142.21506859811072
CRYBB2P1	GSM4260933	0.8406583875062957
CRYBB2P1	GSM4260934	259
CRYBB2P1	GSM4260935	124.0440518444508
CRYBB2P1	GSM4260936	91.39593991813976
CRYBB2P1	GSM4260937	208
CRYBB2P1	GSM4260938	127.0519971000626
CRYBB2P1	GSM4260939	317.4801179267683
CRYBB2P1	GSM4260940	131.91216776114712
CRYBB2P1	GSM4260941	214
CRYBB2P1	GSM4260942	320.3084340505548
CRYBB2P1	GSM4260943	200.94719646483873
CRYBB2P1	GSM4260944	221.2491079971112
CRYBB2P1	GSM4260945	174.946613135766
CRYBB2P1	GSM4260946	176.9209578890853
CRYBB2P1	GSM4260947	86.05886574516965
CRYBB2P1	GSM4260948	303.57417263248834
CRYBB2P1	GSM4260949	232.79897392498648
CRYBB2P1	GSM4260950	271
CRYBB2P1	GSM4260951	244.610038734233
CRYBB2P1	GSM4260952	224.7870162515544
CRYBB2P1	GSM4260953	252.83022800253156
CRYBB2P1	GSM4260954	198.4963749405123
CRYBB2P1	GSM4260955	141.25899312601624
CRYBB2P1	GSM4260956	129.78630989456005
CRYBB2P1	GSM4260957	333.5677245565394
CRYBB2P1	GSM4260958	133.9302480216548
CRYBB2P1	GSM4260959	177.0776317575194
CRYBB2P1	GSM4260960	208.25691388666888
CRYBB2P1	GSM4260961	282.8548630061012
CRYBB2P1	GSM4260962	360.40720855257416
CRYBB2P1	GSM4260963	230
CRYBB2P1	GSM4260964	112
CRYBB2P1	GSM4260965	150.17307525774837
CRYBB2P1	GSM4260966	310.787195980376
CRYBB2P1	GSM4260967	161.76003317316344
CRYBB2P1	GSM4260968	146
CRYBB2P1	GSM4260969	143.4334943612499
CRYBB2P1	GSM4260970	238.7395250567645
CRYBB2P1	GSM4260971	155.58633315338272
CRYBB2P1	GSM4260972	177.13166892529344
CRYBB2P1	GSM4260973	206.93742112722776
CRYBB2P1	GSM4260974	250.9886827676095
CRYBB2P1	GSM4260975	1
