Gene	sample	counts
NAGLU	GSM1022678	338.9548618270323
NAGLU	GSM1022679	46.75531743677023
NAGLU	GSM1022680	239.62422820261932
NAGLU	GSM1022681	234.8206537430523
NAGLU	GSM1022682	42.44731122011494
NAGLU	GSM1022683	232.551891569489
NAGLU	GSM1022684	101.37562921850088
NAGLU	GSM1022685	229.67635520995864
NAGLU	GSM1022686	233.387968652786
NAGLU	GSM1022687	102.20338639430896
NAGLU	GSM1022688	182.25339407401336
NAGLU	GSM1022689	258.7131339669086
NAGLU	GSM1022690	118.5874298336549
NAGLU	GSM1022691	165.70803909362428
NAGLU	GSM1022692	257.37247158138894
NAGLU	GSM1022693	307.9321665831787
NAGLU	GSM1022694	160.84977836330074
NAGLU	GSM1022695	291.51070144034696
NAGLU	GSM1385778	306.9276173044928
NAGLU	GSM1385779	93.72129381421368
NAGLU	GSM1385780	149.317707641016
NAGLU	GSM1385781	228.6862142234175
NAGLU	GSM1385782	274.9009297617799
NAGLU	GSM1385783	140.3411036336562
NAGLU	GSM1415906	387.58613765823134
NAGLU	GSM1415907	338.55219279193983
NAGLU	GSM1415908	212.17325519386864
NAGLU	GSM1415909	260.9673152771203
NAGLU	GSM1415910	305.57193259242763
NAGLU	GSM1415911	277.25596228696537
NAGLU	GSM1415912	140.64091676608257
NAGLU	GSM1415913	128.49849396765276
NAGLU	GSM1415914	160.85116369360762
NAGLU	GSM1415915	161.3604584510663
NAGLU	GSM1415916	137.73135716872667
NAGLU	GSM1415917	140.20949980328865
NAGLU	GSM1415918	132.2915834117724
NAGLU	GSM1415919	121.26100539603686
NAGLU	GSM1415920	141.7866446003166
NAGLU	GSM1415921	144.52680974852146
NAGLU	GSM2769390	94.63928412691784
NAGLU	GSM2769391	103.73538672297748
NAGLU	GSM2769392	144.57505754915763
NAGLU	GSM2769393	192.68750109335457
NAGLU	GSM2769394	204.0732632262368
NAGLU	GSM2769395	152.50685368920554
NAGLU	GSM2769396	392.0006437410072
NAGLU	GSM2769397	262.3594719385208
NAGLU	GSM2769398	244.4745134604525
NAGLU	GSM3103946	173.56896402110166
NAGLU	GSM3103947	142.22878314864144
NAGLU	GSM3103948	217.72852241693644
NAGLU	GSM3103949	317.79510040557074
NAGLU	GSM3103950	225.23281282653713
NAGLU	GSM3103951	173
NAGLU	GSM3103952	165.5001858014422
NAGLU	GSM3103953	143.29530750579323
NAGLU	GSM3103954	140.42440007395095
NAGLU	GSM3103955	189.9052197509064
NAGLU	GSM3103956	201.2862702055167
NAGLU	GSM3103957	128.0347126668777
NAGLU	GSM3103958	93.113390354251365
NAGLU	GSM3103959	147.22264143607237
NAGLU	GSM3103960	202
NAGLU	GSM3103961	180.01779918634588
NAGLU	GSM3103962	136.0254346039044
NAGLU	GSM3103963	82.12213850785527
NAGLU	GSM3103964	85.8513302468181
NAGLU	GSM3103965	230.34835054623568
NAGLU	GSM4260265	284.9744955323274
NAGLU	GSM4260266	373.5908395220833
NAGLU	GSM4260267	136.03163464045704
NAGLU	GSM4260268	148.2038986366393
NAGLU	GSM4260269	299.38813107691306
NAGLU	GSM4260270	183.58747404751992
NAGLU	GSM4260271	81.78989489306869
NAGLU	GSM4260272	114.672705928447
NAGLU	GSM4260273	274.4811524054631
NAGLU	GSM4260274	118.6452421746896
NAGLU	GSM4260275	131.04759180557488
NAGLU	GSM4260276	297.19460112420063
NAGLU	GSM4735785	282.42929446726197
NAGLU	GSM4735786	162.9713272429261
NAGLU	GSM4735787	347.4782485831497
NAGLU	GSM4735788	81.97164894096677
NAGLU	GSM4735789	188.8828717319092
NAGLU	GSM4735790	268.61159168518276
NAGLU	GSM4735791	140.96979929552296
NAGLU	GSM4735792	87.89747482597413
NAGLU	GSM4735793	306.61437998845923
NAGLU	GSM4735794	150.4436719144091
NAGLU	GSM4735795	273.3127900882268
NAGLU	GSM4735796	197.01451562438663
NAGLU	GSM4735797	157.87999357507775
NAGLU	GSM4735798	190.12885384710833
NAGLU	GSM4735799	181.8066130483676
NAGLU	GSM4735800	56.94744938011612
NAGLU	GSM4735801	128.43820920741254
NAGLU	GSM4735802	239.97574333596577
NAGLU	GSM4735803	404.5700504902272
NAGLU	GSM4735804	187.4862386533737
NAGLU	GSM5282507	248
NAGLU	GSM5282508	167.0213985544621
NAGLU	GSM5282509	193.8782634832765
NAGLU	GSM5282510	145.86529895656264
NAGLU	GSM5282511	149.26829395460518
NAGLU	GSM5282512	197.737662525952
NAGLU	GSM5282513	189.79328257086752
NAGLU	GSM5282514	210
NAGLU	GSM5282515	227.5056068902132
NAGLU	GSM5282516	161.42024012782866
NAGLU	GSM5282517	180.8245321903836
NAGLU	GSM5282518	213
NAGLU	GSM5282519	141.6533094522906
NAGLU	GSM5282520	140.86387047621625
NAGLU	GSM5282521	155.3255098564897
NAGLU	GSM5282522	214.227273020948
NAGLU	GSM5282523	215
NAGLU	GSM5282524	215.2685069020115
NAGLU	GSM5282525	235
NAGLU	GSM5282526	235
NAGLU	GSM5282527	218.51099545167116
NAGLU	GSM5282528	206.82113120807816
NAGLU	GSM5282529	204
NAGLU	GSM5282530	167.4882867727847
NAGLU	GSM5282531	169.63957573659007
NAGLU	GSM5282532	215.97837641919403
NAGLU	GSM5282533	211.70986937433187
NAGLU	GSM5282534	197.77220079347384
NAGLU	GSM5282535	232.35137968142033
NAGLU	GSM5282536	206.98081027128353
NAGLU	GSM4260927	363
NAGLU	GSM4260928	172.28562295133574
NAGLU	GSM4260929	222.07950718727076
NAGLU	GSM4260930	385
NAGLU	GSM4260931	214.64872582732505
NAGLU	GSM4260932	267.4043895471518
NAGLU	GSM4260933	219.4118391391432
NAGLU	GSM4260934	233
NAGLU	GSM4260935	187.57881010624268
NAGLU	GSM4260936	179.7453485056749
NAGLU	GSM4260937	242
NAGLU	GSM4260938	97.65153496120512
NAGLU	GSM4260939	287.4346808989984
NAGLU	GSM4260940	261.8104092969332
NAGLU	GSM4260941	234
NAGLU	GSM4260942	184.68234035347305
NAGLU	GSM4260943	166.44111222340177
NAGLU	GSM4260944	196.84663285037095
NAGLU	GSM4260945	264.4308003144049
NAGLU	GSM4260946	203.0639173022491
NAGLU	GSM4260947	113.72064402040276
NAGLU	GSM4260948	207.30001046770943
NAGLU	GSM4260949	86.52705225530471
NAGLU	GSM4260950	249
NAGLU	GSM4260951	255.7676896238647
NAGLU	GSM4260952	201.56521705201368
NAGLU	GSM4260953	253.8064064890278
NAGLU	GSM4260954	83.63045238610418
NAGLU	GSM4260955	136.02717856579343
NAGLU	GSM4260956	94.01842921495688
NAGLU	GSM4260957	255.08120113147132
NAGLU	GSM4260958	120.32795720695547
NAGLU	GSM4260959	106.85719157781344
NAGLU	GSM4260960	196.18404931352865
NAGLU	GSM4260961	225.68207154742117
NAGLU	GSM4260962	204.79963940034852
NAGLU	GSM4260963	222
NAGLU	GSM4260964	143
NAGLU	GSM4260965	78.76210240790998
NAGLU	GSM4260966	211.413233629284
NAGLU	GSM4260967	286.1239296450041
NAGLU	GSM4260968	243
NAGLU	GSM4260969	260.7881715659089
NAGLU	GSM4260970	205.6708746266046
NAGLU	GSM4260971	123.76185591746354
NAGLU	GSM4260972	159.9245925154078
NAGLU	GSM4260973	172.78270113535524
NAGLU	GSM4260974	202.2135541326085
NAGLU	GSM4260975	131
NAGLU	GSM4260976	204
NAGLU	GSM4260977	73.59897076342581
NAGLU	GSM4260978	231
NAGLU	GSM4260979	237.99512485574203
NAGLU	GSM4260980	293.0311437365733
NAGLU	GSM4260981	283.06045177357487
NAGLU	GSM4260982	196.59416010353132
NAGLU	GSM4260983	186.80587490202015
NAGLU	GSM4260984	305.83458624456256
NAGLU	GSM4260985	239.44760999330776
NAGLU	GSM4260986	129.7842209686811
NAGLU	GSM4260987	74.9670940413679
NAGLU	GSM4260988	62.93658858857562
NAGLU	GSM4260989	151
NAGLU	GSM4260990	160.97658995843412
NAGLU	GSM4260991	171.25899105828825
NAGLU	GSM4260992	227.49417421920103
NAGLU	GSM4260993	126.19325481570348
NAGLU	GSM4260994	125.05121896380814
NAGLU	GSM4260995	191.47530715646903
NAGLU	GSM4260996	237.7186920664115
NAGLU	GSM4260997	152
NAGLU	GSM4260998	219.49219475212544
NAGLU	GSM4260999	192
NAGLU	GSM4261000	79.62026174356002
NAGLU	GSM4261001	143
NAGLU	GSM4261002	80.00885880257896
NAGLU	GSM4261003	148.44865150674815
NAGLU	GSM4261004	94.27735254270095
NAGLU	GSM4261005	140
NAGLU	GSM4261006	163.40320660759485
NAGLU	GSM4261007	41.58129110260942
NAGLU	GSM4261008	207
NAGLU	GSM4261009	192.67524323831788
NAGLU	GSM4261010	45.75018211158025
NAGLU	GSM4261011	214.0830929766707
