Gene	sample	counts
SFXN3	GSM1022678	1071.5020855964992
SFXN3	GSM1022679	248.9992486748926
SFXN3	GSM1022680	591.8923243637349
SFXN3	GSM1022681	813.156237634238
SFXN3	GSM1022682	277.9288234650383
SFXN3	GSM1022683	656.0197465235367
SFXN3	GSM1022684	344.8861612588175
SFXN3	GSM1022685	423.3048519788924
SFXN3	GSM1022686	445.7499941836994
SFXN3	GSM1022687	307.6974292509515
SFXN3	GSM1022688	363.4593548487507
SFXN3	GSM1022689	574.6908351359788
SFXN3	GSM1022690	283.9570567576507
SFXN3	GSM1022691	465.9193566723332
SFXN3	GSM1022692	511.6930956736705
SFXN3	GSM1022693	381.6339638309559
SFXN3	GSM1022694	410.4802785505012
SFXN3	GSM1022695	501.1938375641053
SFXN3	GSM1385778	794.4008918469225
SFXN3	GSM1385779	274.7003439382125
SFXN3	GSM1385780	419.15613644942346
SFXN3	GSM1385781	509.9904954362939
SFXN3	GSM1385782	566.9202324391284
SFXN3	GSM1385783	355.10551980031187
SFXN3	GSM1415906	667.0087020164912
SFXN3	GSM1415907	520.9270347423598
SFXN3	GSM1415908	522.8192651906332
SFXN3	GSM1415909	554.1776965344253
SFXN3	GSM1415910	458.86214300183025
SFXN3	GSM1415911	494.2388892941557
SFXN3	GSM1415912	385.6283201650651
SFXN3	GSM1415913	449.7447288867847
SFXN3	GSM1415914	455.197850996876
SFXN3	GSM1415915	504.52036675700066
SFXN3	GSM1415916	510.036432015441
SFXN3	GSM1415917	432.6777532992111
SFXN3	GSM1415918	528.0639037853248
SFXN3	GSM1415919	442.05148330737075
SFXN3	GSM1415920	487.05335931406466
SFXN3	GSM1415921	462.0638151084117
SFXN3	GSM2769390	316.1812446967482
SFXN3	GSM2769391	158.7786531474145
SFXN3	GSM2769392	387.6287774868719
SFXN3	GSM2769393	497.2580673376892
SFXN3	GSM2769394	380.5966359169316
SFXN3	GSM2769395	336.7859685636622
SFXN3	GSM2769396	1073.165398709147
SFXN3	GSM2769397	767.2185354696187
SFXN3	GSM2769398	713.4878504425224
SFXN3	GSM3103946	353.19265934526504
SFXN3	GSM3103947	487.2482829156684
SFXN3	GSM3103948	532.1456978808677
SFXN3	GSM3103949	651.0924008309255
SFXN3	GSM3103950	431.7519201363294
SFXN3	GSM3103951	711
SFXN3	GSM3103952	369.11556590867104
SFXN3	GSM3103953	393.5575346990096
SFXN3	GSM3103954	361.09131447587384
SFXN3	GSM3103955	417.04675710002977
SFXN3	GSM3103956	279.3360484484721
SFXN3	GSM3103957	326.1836727465694
SFXN3	GSM3103958	362.2213207187361
SFXN3	GSM3103959	331.5013218730609
SFXN3	GSM3103960	521
SFXN3	GSM3103961	431.3297762682743
SFXN3	GSM3103962	323.43825561372824
SFXN3	GSM3103963	328.4885540314211
SFXN3	GSM3103964	320.17496103813335
SFXN3	GSM3103965	524.7936334183804
SFXN3	GSM4260265	529.0924325653964
SFXN3	GSM4260266	953.719704145806
SFXN3	GSM4260267	408.0949039213711
SFXN3	GSM4260268	382.59729860806175
SFXN3	GSM4260269	943.9891071710828
SFXN3	GSM4260270	696.8209650311944
SFXN3	GSM4260271	136.31649148844784
SFXN3	GSM4260272	428.68301281662434
SFXN3	GSM4260273	538.87108597249
SFXN3	GSM4260274	102.005970406288
SFXN3	GSM4260275	409.1241890515509
SFXN3	GSM4260276	437.1702153055648
SFXN3	GSM4735785	315.71943944249057
SFXN3	GSM4735786	510.5747277547368
SFXN3	GSM4735787	859.9830400037245
SFXN3	GSM4735788	623.6071014369751
SFXN3	GSM4735789	316.8690798999788
SFXN3	GSM4735790	577.6704886820339
SFXN3	GSM4735791	361.89261908701417
SFXN3	GSM4735792	543.4636553264498
SFXN3	GSM4735793	503.2704995672641
SFXN3	GSM4735794	882.8118247755257
SFXN3	GSM4735795	915.1837365075472
SFXN3	GSM4735796	468.45673715131943
SFXN3	GSM4735797	367.6657384625098
SFXN3	GSM4735798	339.59431120668484
SFXN3	GSM4735799	309.18010841758326
SFXN3	GSM4735800	275.9761008421012
SFXN3	GSM4735801	427.77353975691943
SFXN3	GSM4735802	543.8076930531756
SFXN3	GSM4735803	826.5080071883681
SFXN3	GSM4735804	497.8801226461813
SFXN3	GSM5282507	392
SFXN3	GSM5282508	246.40811268220023
SFXN3	GSM5282509	620.8122633816834
SFXN3	GSM5282510	152.34820113240986
SFXN3	GSM5282511	255.43799599273987
SFXN3	GSM5282512	268.13641148807096
SFXN3	GSM5282513	672.4396409365683
SFXN3	GSM5282514	440
SFXN3	GSM5282515	519.8657533011659
SFXN3	GSM5282516	288.02435003200804
SFXN3	GSM5282517	298.935353794507
SFXN3	GSM5282518	740
SFXN3	GSM5282519	306.3664599782099
SFXN3	GSM5282520	274.4236884092213
SFXN3	GSM5282521	429.973927947104
SFXN3	GSM5282522	442.8736894183059
SFXN3	GSM5282523	1003
SFXN3	GSM5282524	947.989950582567
SFXN3	GSM5282525	911
SFXN3	GSM5282526	654
SFXN3	GSM5282527	774.354633651314
SFXN3	GSM5282528	320.4703666739033
SFXN3	GSM5282529	1035
SFXN3	GSM5282530	319.6575229261074
SFXN3	GSM5282531	359.9669046117887
SFXN3	GSM5282532	620.8122633816834
SFXN3	GSM5282533	572.2933455233081
SFXN3	GSM5282534	795.1044823778237
SFXN3	GSM5282535	832.2586056692254
SFXN3	GSM5282536	611.8109244783527
SFXN3	GSM4260927	553
SFXN3	GSM4260928	457.30134487082944
SFXN3	GSM4260929	620.7836516696809
SFXN3	GSM4260930	800
SFXN3	GSM4260931	472.42780310593497
SFXN3	GSM4260932	429.6497494971091
SFXN3	GSM4260933	482.53791442861376
SFXN3	GSM4260934	464
SFXN3	GSM4260935	474.9979546238726
SFXN3	GSM4260936	467.1348040260478
SFXN3	GSM4260937	487
SFXN3	GSM4260938	145.9522941893281
SFXN3	GSM4260939	813.2298288849711
SFXN3	GSM4260940	478.30747852324333
SFXN3	GSM4260941	524
SFXN3	GSM4260942	526.15229256953
SFXN3	GSM4260943	401.89439292967745
SFXN3	GSM4260944	414.8420774945835
SFXN3	GSM4260945	539.92144398796745
SFXN3	GSM4260946	663.9095739342995
SFXN3	GSM4260947	245.8824735576276
SFXN3	GSM4260948	619.5708178023675
SFXN3	GSM4260949	425.4246735885814
SFXN3	GSM4260950	802
SFXN3	GSM4260951	683.1915467805245
SFXN3	GSM4260952	346.46924405714793
SFXN3	GSM4260953	979.1070219557496
SFXN3	GSM4260954	196.4811833167508
SFXN3	GSM4260955	212.41167114504665
SFXN3	GSM4260956	171.6858272620952
SFXN3	GSM4260957	656.4327413732968
SFXN3	GSM4260958	295.06507767270824
SFXN3	GSM4260959	217.78513331097216
SFXN3	GSM4260960	523.1574648360764
SFXN3	GSM4260961	610.8461403216867
SFXN3	GSM4260962	528.0618153165849
SFXN3	GSM4260963	616
SFXN3	GSM4260964	582
SFXN3	GSM4260965	287.7442141302311
SFXN3	GSM4260966	986.9198417809432
SFXN3	GSM4260967	934.033739935363
SFXN3	GSM4260968	794
SFXN3	GSM4260969	705.1310946570537
SFXN3	GSM4260970	592.0094979448147
SFXN3	GSM4260971	392.5018859096701
SFXN3	GSM4260972	379.56786198277166
SFXN3	GSM4260973	403.82933637449304
SFXN3	GSM4260974	505.0258110749066
