Gene	sample	counts
TUSC1	GSM1022678	141.65277807696873
TUSC1	GSM1022679	22.833992236562203
TUSC1	GSM1022680	69.63439110161588
TUSC1	GSM1022681	92.28759317412536
TUSC1	GSM1022682	31.33015828151341
TUSC1	GSM1022683	86.31838770046535
TUSC1	GSM1022684	62.70657477433045
TUSC1	GSM1022685	47.37718537963273
TUSC1	GSM1022686	76.74469239483504
TUSC1	GSM1022687	33.705372108761466
TUSC1	GSM1022688	40.849898671761615
TUSC1	GSM1022689	84.87426924606092
TUSC1	GSM1022690	16.319371078025902
TUSC1	GSM1022691	47.34515402674979
TUSC1	GSM1022692	105.79737962238912
TUSC1	GSM1022693	86.8267748398471
TUSC1	GSM1022694	73.11353561968215
TUSC1	GSM1022695	95.12454468053429
TUSC1	GSM1385778	107.32436291366253
TUSC1	GSM1385779	37.70396877583308
TUSC1	GSM1385780	33.06320669193926
TUSC1	GSM1385781	77.9152145805449
TUSC1	GSM1385782	107.7450530568148
TUSC1	GSM1385783	39.33803662458545
TUSC1	GSM1415906	126.19083551663346
TUSC1	GSM1415907	126.95707229697744
TUSC1	GSM1415908	82.22982617561416
TUSC1	GSM1415909	103.78236862371963
TUSC1	GSM1415910	88.7469639212331
TUSC1	GSM1415911	104.47326115161016
TUSC1	GSM1415912	46.5022386081402
TUSC1	GSM1415913	48.18693523786979
TUSC1	GSM1415914	45.957475341030744
TUSC1	GSM1415915	64.54418338042653
TUSC1	GSM1415916	45.19310157098844
TUSC1	GSM1415917	46.00624212295409
TUSC1	GSM1415918	38.58504516176695
TUSC1	GSM1415919	37.480674395138664
TUSC1	GSM1415920	42.21129114055227
TUSC1	GSM1415921	49.582190205697145
TUSC1	GSM2769390	33.338838726527875
TUSC1	GSM2769391	43.39949852695996
TUSC1	GSM2769392	44.00110447148276
TUSC1	GSM2769393	76.66061871456043
TUSC1	GSM2769394	90.81260213567536
TUSC1	GSM2769395	60.36729625197719
TUSC1	GSM2769396	147.63660608427543
TUSC1	GSM2769397	60.624897898144255
TUSC1	GSM2769398	77.6442660775686
TUSC1	GSM3103946	61.556434914460475
TUSC1	GSM3103947	44.045042523450256
TUSC1	GSM3103948	55.86455509381922
TUSC1	GSM3103949	93.01320011870364
TUSC1	GSM3103950	60.81954292942101
TUSC1	GSM3103951	65
TUSC1	GSM3103952	18.054565723793697
TUSC1	GSM3103953	27.24629086377759
TUSC1	GSM3103954	59.17885431687933
TUSC1	GSM3103955	81.38795132181703
TUSC1	GSM3103956	49.294596785024495
TUSC1	GSM3103957	64.01735633343885
TUSC1	GSM3103958	52.18442756117385
TUSC1	GSM3103959	72.10904886664768
TUSC1	GSM3103960	107
TUSC1	GSM3103961	34.755911724096485
TUSC1	GSM3103962	49.37219478215789
TUSC1	GSM3103963	44.14064944797221
TUSC1	GSM3103964	25.250391249064144
TUSC1	GSM3103965	47.071184676839465
TUSC1	GSM4260265	94.9914985107758
TUSC1	GSM4260266	134.65469283587285
TUSC1	GSM4260267	49.56191339613551
TUSC1	GSM4260268	58.861122862778736
TUSC1	GSM4260269	127.29087205651064
TUSC1	GSM4260270	96.3580664890298
TUSC1	GSM4260271	29.44436216150473
TUSC1	GSM4260272	46.08342387778711
TUSC1	GSM4260273	68.62028810136577
TUSC1	GSM4260274	41.2364561216909
TUSC1	GSM4260275	53.27137878275401
TUSC1	GSM4260276	55.78738246358715
TUSC1	GSM4735785	38.65952319703966
TUSC1	GSM4735786	41.25856385896863
TUSC1	GSM4735787	25.625239571028736
TUSC1	GSM4735788	37.354169137655745
TUSC1	GSM4735789	29.932258361887243
TUSC1	GSM4735790	46.66996766730974
TUSC1	GSM4735791	24.19630883430618
TUSC1	GSM4735792	22.510328918847033
TUSC1	GSM4735793	30.661437998845923
TUSC1	GSM4735794	21.939702154184666
TUSC1	GSM4735795	63.15181892190089
TUSC1	GSM4735796	20.795976649240817
TUSC1	GSM4735797	61.63807968342076
TUSC1	GSM4735798	71.43569653215053
TUSC1	GSM4735799	56.61044238631806
TUSC1	GSM4735800	32.85429771929776
TUSC1	GSM4735801	27.59829288754319
TUSC1	GSM4735802	98.8741260096683
TUSC1	GSM4735803	182.8738359539158
TUSC1	GSM4735804	42.70519880437956
TUSC1	GSM5282507	28
TUSC1	GSM5282508	28.867896046450237
TUSC1	GSM5282509	28.12741646389504
TUSC1	GSM5282510	30.253543487287065
TUSC1	GSM5282511	29.43318472344328
TUSC1	GSM5282512	28.987720160872534
TUSC1	GSM5282513	28.57103178486178
TUSC1	GSM5282514	28
TUSC1	GSM5282515	28.824239786995335
TUSC1	GSM5282516	29.54095897764185
TUSC1	GSM5282517	38.673454861527134
TUSC1	GSM5282518	28
TUSC1	GSM5282519	30.74645476483827
TUSC1	GSM5282520	29.216210172844853
TUSC1	GSM5282521	28.80208129789213
TUSC1	GSM5282522	28.83828675281992
TUSC1	GSM5282523	28
TUSC1	GSM5282524	28.298207480076627
TUSC1	GSM5282525	28
TUSC1	GSM5282526	37
TUSC1	GSM5282527	39.27156139453998
TUSC1	GSM5282528	28.668275613000933
TUSC1	GSM5282529	28
TUSC1	GSM5282530	28.595561156329097
TUSC1	GSM5282531	28.962854394051963
TUSC1	GSM5282532	30.13651763988754
TUSC1	GSM5282533	27.06792850448079
TUSC1	GSM5282534	37.14503263633773
TUSC1	GSM5282535	30.04543702776987
TUSC1	GSM5282536	32.467578081769965
TUSC1	GSM4260927	61
TUSC1	GSM4260928	34.03172799038731
TUSC1	GSM4260929	12.33775039929282
TUSC1	GSM4260930	31
TUSC1	GSM4260931	27.08184858569054
TUSC1	GSM4260932	57.08633035276275
TUSC1	GSM4260933	26.06041001269517
TUSC1	GSM4260934	40
TUSC1	GSM4260935	10.084882263776487
TUSC1	GSM4260936	14.21714620948841
TUSC1	GSM4260937	44
TUSC1	GSM4260938	24.150379614061485
TUSC1	GSM4260939	27.040893324992883
TUSC1	GSM4260940	23.160151591651783
TUSC1	GSM4260941	23
TUSC1	GSM4260942	42.32303633100424
TUSC1	GSM4260943	40.595393225219944
TUSC1	GSM4260944	32.53663352898694
TUSC1	GSM4260945	31.168649466716932
TUSC1	GSM4260946	31.614741615919023
TUSC1	GSM4260947	14.34314429086161
TUSC1	GSM4260948	24.068540541194725
TUSC1	GSM4260949	2.060167910840588
TUSC1	GSM4260950	44
TUSC1	GSM4260951	16.307335915615536
TUSC1	GSM4260952	13.004207551742818
TUSC1	GSM4260953	5.857070918977565
TUSC1	GSM4260954	14.106341366330826
TUSC1	GSM4260955	36.622701921559766
TUSC1	GSM4260956	1.021939447988662
TUSC1	GSM4260957	5.351353869891007
TUSC1	GSM4260958	24.065591441391096
TUSC1	GSM4260959	23.406813393235325
TUSC1	GSM4260960	19.115368907472025
TUSC1	GSM4260961	19.057597152893344
TUSC1	GSM4260962	35.137193034373524
TUSC1	GSM4260963	61
TUSC1	GSM4260964	57
TUSC1	GSM4260965	2.1003227308775996
TUSC1	GSM4260966	30.201890518469146
TUSC1	GSM4260967	41.744524689848625
TUSC1	GSM4260968	19
TUSC1	GSM4260969	2.006062858199299
TUSC1	GSM4260970	69.36351065838429
TUSC1	GSM4260971	28.28842420970595
TUSC1	GSM4260972	27.32888606275956
TUSC1	GSM4260973	19.086461171928775
TUSC1	GSM4260974	35.56519796302159
TUSC1	GSM4260975	48
TUSC1	GSM4260976	10
TUSC1	GSM4260977	19.695499218381553
TUSC1	GSM4260978	19
TUSC1	GSM4260979	13.599721420328116
TUSC1	GSM4260980	33.87643280191599
TUSC1	GSM4260981	57.347312307373606
TUSC1	GSM4260982	52.15763431318178
TUSC1	GSM4260983	57.869211246821465
TUSC1	GSM4260984	18.707966711768453
TUSC1	GSM4260985	26.437433280018208
TUSC1	GSM4260986	45.10793045862696
TUSC1	GSM4260987	24.285114971147348
TUSC1	GSM4260988	10.151062675576712
TUSC1	GSM4260989	19
TUSC1	GSM4260990	17.78229772796656
TUSC1	GSM4260991	27.040893324992883
TUSC1	GSM4260992	20.406454165841954
TUSC1	GSM4260993	27.4775635485806
TUSC1	GSM4260994	38.4772981427102
TUSC1	GSM4260995	23.67705411074617
TUSC1	GSM4260996	89.87950548094005
TUSC1	GSM4260997	27
TUSC1	GSM4260998	22.19583991875426
TUSC1	GSM4260999	14
TUSC1	GSM4261000	10.207725864558975
TUSC1	GSM4261001	23
TUSC1	GSM4261002	6.487204767776672
TUSC1	GSM4261003	19.057597152893344
TUSC1	GSM4261004	19.902996647903535
TUSC1	GSM4261005	48
TUSC1	GSM4261006	14.297780578164549
TUSC1	GSM4261007	33.05179549181774
TUSC1	GSM4261008	27
TUSC1	GSM4261009	14.424884520515777
TUSC1	GSM4261010	14.89540812935171
TUSC1	GSM4261011	27.394519006493407
TUSC1	GSM4261012	1.1919642751404345
TUSC1	GSM4261013	23.8596741905075
TUSC1	GSM4261014	49.53165251360104
