Gene	sample	counts
LMCD1	GSM1022678	410.7930564232093
LMCD1	GSM1022679	1.087332963645819
LMCD1	GSM1022680	143.36492285626795
LMCD1	GSM1022681	222.5156413198356
LMCD1	GSM1022682	1.010650267145594
LMCD1	GSM1022683	314.8082374958148
LMCD1	GSM1022684	1.045109579572174
LMCD1	GSM1022685	236.88592689816363
LMCD1	GSM1022686	290.15801508184205
LMCD1	GSM1022687	1.0872700680245635
LMCD1	GSM1022688	211.58152645373963
LMCD1	GSM1022689	180.99693562111787
LMCD1	GSM1022690	84.86072960573469
LMCD1	GSM1022691	193.68472101852188
LMCD1	GSM1022692	75.27890473131534
LMCD1	GSM1022693	482.5953299238014
LMCD1	GSM1022694	294.54310063929097
LMCD1	GSM1022695	85.91894358241805
LMCD1	GSM1385778	195.59112867443167
LMCD1	GSM1385779	128.19349383783248
LMCD1	GSM1385780	132.25282676775703
LMCD1	GSM1385781	165.9492881975242
LMCD1	GSM1385782	162.12106114156248
LMCD1	GSM1385783	130.77239202227054
LMCD1	GSM1415906	577.8739055007738
LMCD1	GSM1415907	470.5472441483211
LMCD1	GSM1415908	424.3465103877373
LMCD1	GSM1415909	387.92438757409775
LMCD1	GSM1415910	520.3799248108668
LMCD1	GSM1415911	394.7883810825268
LMCD1	GSM1415912	1.134200941661956
LMCD1	GSM1415913	1.1473079818540426
LMCD1	GSM1415914	28.449865687304747
LMCD1	GSM1415915	63.46844699075275
LMCD1	GSM1415916	1.0760262278806771
LMCD1	GSM1415917	1.0953867172131926
LMCD1	GSM1415918	1.10242986176477
LMCD1	GSM1415919	1.102372776327608
LMCD1	GSM1415920	1.0823407984756992
LMCD1	GSM1415921	7.384581519997448
LMCD1	GSM2769390	202.18392518023356
LMCD1	GSM2769391	111.14505720319016
LMCD1	GSM2769392	228.3866851138867
LMCD1	GSM2769393	251.73689658970517
LMCD1	GSM2769394	144.8920168906281
LMCD1	GSM2769395	199.10617009424055
LMCD1	GSM2769396	147.63660608427543
LMCD1	GSM2769397	117.0687683550372
LMCD1	GSM2769398	112.26941176080868
LMCD1	GSM3103946	150.35916069269854
LMCD1	GSM3103947	329.42021387330504
LMCD1	GSM3103948	71.62122447925542
LMCD1	GSM3103949	246.31273364767816
LMCD1	GSM3103950	403.0130152356139
