Gene	sample	counts
LMOD3	GSM1022678	4.047222230770535
LMOD3	GSM1022679	1.087332963645819
LMOD3	GSM1022680	4.096140653036228
LMOD3	GSM1022681	3.0762531058041787
LMOD3	GSM1022682	8.085202137164751
LMOD3	GSM1022683	9.139593991813978
LMOD3	GSM1022684	4.180438318288696
LMOD3	GSM1022685	2.059877625201423
LMOD3	GSM1022686	1.0512971560936306
LMOD3	GSM1022687	3.2618102040736905
LMOD3	GSM1022688	3.1422998978278165
LMOD3	GSM1022689	2.045163114362914
LMOD3	GSM1022690	2.175916143736787
LMOD3	GSM1022691	8.608209823045417
LMOD3	GSM1022692	3.0518474891073786
LMOD3	GSM1022693	4.038454643713819
LMOD3	GSM1022694	1.0444790802811736
LMOD3	GSM1022695	8.182756531658862
LMOD3	GSM1385778	1.0030314290996496
LMOD3	GSM1385779	1.077256250738088
LMOD3	GSM1385780	1.0665550545786855
LMOD3	GSM1385781	1.0118859036434402
LMOD3	GSM1385782	1.0069631126805123
LMOD3	GSM1385783	1.06319017904285
LMOD3	GSM1415906	4.006058270369316
LMOD3	GSM1415907	3.02278743564232
LMOD3	GSM1415908	1.015183039205113
LMOD3	GSM1415909	1.0075958118807733
LMOD3	GSM1415910	6.050929358265893
LMOD3	GSM1415911	3.013651763988754
LMOD3	GSM1415912	1.134200941661956
LMOD3	GSM1415913	1.1473079818540426
LMOD3	GSM1415914	2.18845120671575
LMOD3	GSM1415915	3.227209169021326
LMOD3	GSM1415916	3.228078683642031
LMOD3	GSM1415917	2.190773434426385
LMOD3	GSM1415918	2.20485972352954
LMOD3	GSM1415919	1.102372776327608
LMOD3	GSM1415920	3.2470223954270976
LMOD3	GSM1415921	4.21976086856997
LMOD3	GSM2769390	2.1508928210663143
LMOD3	GSM2769391	1.0585243543160967
LMOD3	GSM2769392	1.0476453445591134
LMOD3	GSM2769393	2.0719086139070386
LMOD3	GSM2769394	2.0407326322623676
LMOD3	GSM2769395	4.23630149136682
LMOD3	GSM2769396	3.054550470709147
LMOD3	GSM2769397	1.045256860312832
LMOD3	GSM2769398	2.0984936777721246
LMOD3	GSM3103946	32.29190028299566
LMOD3	GSM3103947	49.55067283888154
LMOD3	GSM3103948	25.78364081253195
LMOD3	GSM3103949	31.00440003956788
LMOD3	GSM3103950	26.065518398323288
LMOD3	GSM3103951	39
LMOD3	GSM3103952	48.14550859678318
LMOD3	GSM3103953	19.17331579302867
LMOD3	GSM3103954	26.07881715659089
LMOD3	GSM3103955	35.10852802117597
LMOD3	GSM3103956	20.53941532709354
LMOD3	GSM3103957	25.403712830729702
LMOD3	GSM3103958	40.92896279307752
LMOD3	GSM3103959	31.0469515953622
LMOD3	GSM3103960	22
LMOD3	GSM3103961	42.776506737349514
LMOD3	GSM3103962	26.197491108900103
LMOD3	GSM3103963	26.68969501505296
LMOD3	GSM3103964	38.3805946985775
LMOD3	GSM3103965	35.05300986573152
LMOD3	GSM4260265	1.0214139624814602
LMOD3	GSM4260266	1.012441299517841
LMOD3	GSM4260267	3.163526386987373
LMOD3	GSM4260268	2.1021829593849546
LMOD3	GSM4260269	1.018326976452085
LMOD3	GSM4260270	1.0142954367266297
LMOD3	GSM4260271	1.0905319319075826
LMOD3	GSM4260272	1.0717075320415608
LMOD3	GSM4260273	6.054731303061686
LMOD3	GSM4260274	7.2344659862615615
LMOD3	GSM4260275	1.0654275756550804
LMOD3	GSM4260276	4.057264179169975
LMOD3	GSM4735785	3.2216269330866387
LMOD3	GSM4735786	1.0314640964742157
LMOD3	GSM4735787	1.0250095828411494
LMOD3	GSM4735788	1.0376158093793262
LMOD3	GSM4735789	1.0321468400650773
LMOD3	GSM4735790	1.0371103926068832
LMOD3	GSM4735791	1.0520134275785296
LMOD3	GSM4735792	1.0719204247070016
LMOD3	GSM4735793	2.114581930954891
LMOD3	GSM4735794	1.044747721627841
LMOD3	GSM4735795	1.0352757200311622
LMOD3	GSM4735796	1.094525086802148
LMOD3	GSM4735797	1.0813698190073815
LMOD3	GSM4735798	1.099010715879239
LMOD3	GSM4735799	1.0886623535830395
LMOD3	GSM4735800	1.0951432573099251
LMOD3	GSM4735801	1.0614728033670455
LMOD3	GSM4735802	5.149694063003557
LMOD3	GSM4735803	3.0649246249259634
LMOD3	GSM4735804	1.041590214740965
LMOD3	GSM5282507	166
LMOD3	GSM5282508	177.33136142819433
LMOD3	GSM5282509	91.41410350765888
LMOD3	GSM5282510	180.44077722774784
LMOD3	GSM5282511	101.96496136335708
LMOD3	GSM5282512	87.99843620264878
LMOD3	GSM5282513	98.97821725469971
LMOD3	GSM5282514	68
LMOD3	GSM5282515	84.41384509048635
LMOD3	GSM5282516	139.2645208945973
LMOD3	GSM5282517	81.52782376213827
LMOD3	GSM5282518	251
LMOD3	GSM5282519	23.059841073628704
LMOD3	GSM5282520	50.08493172487689
LMOD3	GSM5282521	152.2395725745727
LMOD3	GSM5282522	265.72421365098353
LMOD3	GSM5282523	176
LMOD3	GSM5282524	67.71356789875479
LMOD3	GSM5282525	165
LMOD3	GSM5282526	142
LMOD3	GSM5282527	81.5640121271215
LMOD3	GSM5282528	109.5537675211107
LMOD3	GSM5282529	236
LMOD3	GSM5282530	257.3600504069618
LMOD3	GSM5282531	168.60518807965963
LMOD3	GSM5282532	230.04208465114155
LMOD3	GSM5282533	260.0454559894761
LMOD3	GSM5282534	117.45861671490576
LMOD3	GSM5282535	102.15448589441756
LMOD3	GSM5282536	120.73880599158204
LMOD3	GSM4260927	16
LMOD3	GSM4260928	38.28569398918573
LMOD3	GSM4260929	35.71454062953185
LMOD3	GSM4260930	51
LMOD3	GSM4260931	23.06972286929194
LMOD3	GSM4260932	34.05149529813919
LMOD3	GSM4260933	26.06041001269517
LMOD3	GSM4260934	17
LMOD3	GSM4260935	12.101858716531789
LMOD3	GSM4260936	27.418781975441934
LMOD3	GSM4260937	39
LMOD3	GSM4260938	19.950313594224703
LMOD3	GSM4260939	37.05603900091617
LMOD3	GSM4260940	23.160151591651783
LMOD3	GSM4260941	19
LMOD3	GSM4260942	32.70416443759419
LMOD3	GSM4260943	27.40189042702346
LMOD3	GSM4260944	26.02930682318955
LMOD3	GSM4260945	26.141447939827103
LMOD3	GSM4260946	23.10308041163313
LMOD3	GSM4260947	18.44118551682207
LMOD3	GSM4260948	32.60899041065092
LMOD3	GSM4260949	21.631763063826178
LMOD3	GSM4260950	41
LMOD3	GSM4260951	27.464986805247214
LMOD3	GSM4260952	37.15487871926519
LMOD3	GSM4260953	22.452105189414
LMOD3	GSM4260954	20.151916237615467
LMOD3	GSM4260955	8.370903296356518
LMOD3	GSM4260956	23.50460730373922
LMOD3	GSM4260957	49.945969452316064
LMOD3	GSM4260958	23.01926137872192
LMOD3	GSM4260959	21.37143831556269
LMOD3	GSM4260960	30.182161432850563
LMOD3	GSM4260961	12.036377149195795
LMOD3	GSM4260962	27.105834626516717
LMOD3	GSM4260963	12
LMOD3	GSM4260964	15
LMOD3	GSM4260965	17.852743212459593
LMOD3	GSM4260966	29.2276359856153
LMOD3	GSM4260967	15.654196758693235
LMOD3	GSM4260968	29
LMOD3	GSM4260969	24.07275429839159
LMOD3	GSM4260970	18.550706338870217
LMOD3	GSM4260971	33.23889844640449
LMOD3	GSM4260972	34.4141528197713
LMOD3	GSM4260973	31.141068227883792
LMOD3	GSM4260974	21.339118777812953
LMOD3	GSM4260975	50
LMOD3	GSM4260976	51
LMOD3	GSM4260977	21.768709662421717
LMOD3	GSM4260978	34
LMOD3	GSM4260979	41.770572933864926
LMOD3	GSM4260980	18.632038041053796
LMOD3	GSM4260981	48.52464887546997
LMOD3	GSM4260982	25.07578572749124
LMOD3	GSM4260983	33.50322756394927
LMOD3	GSM4260984	37.415933423536906
LMOD3	GSM4260985	18.12852567772677
LMOD3	GSM4260986	49.06476646376968
LMOD3	GSM4260987	19.005742151332704
LMOD3	GSM4260988	29.438081759172466
LMOD3	GSM4260989	17
LMOD3	GSM4260990	55.218713997369846
LMOD3	GSM4260991	33.04998073054686
LMOD3	GSM4260992	40.05711373294902
LMOD3	GSM4260993	22.389125854399005
LMOD3	GSM4260994	42.325027956981216
LMOD3	GSM4260995	11.323808487748169
LMOD3	GSM4260996	39.4797827813475
LMOD3	GSM4260997	43
LMOD3	GSM4260998	23.017908063893305
LMOD3	GSM4260999	52
LMOD3	GSM4261000	36.74781311241232
LMOD3	GSM4261001	28
LMOD3	GSM4261002	12.974409535553344
LMOD3	GSM4261003	37.11216287668704
LMOD3	GSM4261004	15.71289209045016
LMOD3	GSM4261005	33
LMOD3	GSM4261006	25.53175103243669
LMOD3	GSM4261007	11.728056464838556
LMOD3	GSM4261008	32
LMOD3	GSM4261009	22.66767567509622
LMOD3	GSM4261010	7.447704064675855
LMOD3	GSM4261011	21.30684811616154
LMOD3	GSM4261012	16.68749985196608
LMOD3	GSM4261013	17.635411358201196
LMOD3	GSM4261014	16.51055083786701
LMOD3	GSM4261015	21.287993617274743
LMOD3	GSM4261016	40.06058270369316
LMOD3	GSM4261017	16.209239052719422
LMOD3	GSM4261018	22.33828342488656
LMOD3	GSM4261019	22.428802932113335
LMOD3	GSM4261020	12.02375221932913
LMOD3	GSM4261021	11.403673817689354
LMOD3	GSM4261022	23.139657098518764
LMOD3	GSM4261023	19
LMOD3	GSM4261024	36.68028721425929
LMOD3	GSM4261025	11.351003701033571
LMOD3	GSM4261026	21.010297629048885
LMOD3	GSM4261027	31.711288071654455
LMOD3	GSM4818000	5.048068304642274
LMOD3	GSM4818001	1.036605222020082
LMOD3	GSM4818002	2.053941532709354
LMOD3	GSM4818003	1.0419766732598632
LMOD3	GSM4818004	2.291845998716817
LMOD3	GSM4818005	9.527884721114576
LMOD3	GSM4818006	2.2982296207553303
LMOD3	GSM4818007	1.15327203478029
LMOD3	GSM4818008	1.011545386933744
LMOD3	GSM4818009	8.282136004552065
LMOD3	GSM4818010	5.368621655620105
LMOD3	GSM4818011	3.3212978791338577
LMOD3	GSM4818012	6.069272321602464
LMOD3	GSM4818013	7.186129113615023
LMOD3	GSM4818014	4.538803166505075
LMOD3	GSM4818015	1.0649216233910364
LMOD3	GSM4818016	3.1367280639963435
LMOD3	GSM4818017	2.035375077672637
LMOD3	GSM4818018	2.051525776968747
LMOD3	GSM4818019	2.023090773867488
LMOD3	GSM4818020	8.067905811021191
LMOD3	GSM4818021	9.1209676287889
LMOD3	GSM4818022	10.498008690538471
LMOD3	GSM4818023	3.2294933620838244
LMOD3	GSM3056394	3.158050286352578
LMOD3	GSM3056395	2.2000290350598175
LMOD3	GSM3056396	2.341677053698916
LMOD3	GSM3056397	2.103207419783762
LMOD3	GSM3056398	4.062041774139546
LMOD3	GSM3056399	2.1580265217810526
LMOD3	GSM3056400	4.232899304946029
LMOD3	GSM3056401	5.198738086274811
LMOD3	GSM3056402	2.104044835472489
LMOD3	GSM3056403	4.141215202463086
LMOD3	GSM3056404	1.0160053339673922
LMOD3	GSM3056405	2.234196255450395
LMOD3	GSM3056406	2.1422456084095782
LMOD3	GSM3056407	8.608785004265565
LMOD3	GSM3056408	3.113774949780969
LMOD3	GSM3056409	3.1160434991915795
LMOD3	GSM3056410	2.3483692695042735
LMOD3	GSM3056411	1.210862106711072
LMOD3	GSM3056412	3.491965449934583
LMOD3	GSM3056413	2.25509007661791
LMOD3	GSM3056414	5.110872834406847
LMOD3	GSM3056415	4.17153429797996
LMOD3	GSM3056416	2.345846693557968
LMOD3	GSM3056417	2.101403281169707
LMOD3	GSM3056418	5.06354426046197
LMOD3	GSM3056419	1.0848734128685116
LMOD3	GSM3056420	1.0210351304622294
LMOD3	GSM3056421	4.4019863587099906
LMOD3	GSM3056422	5.534725503088368
LMOD3	GSM3056423	2.3771748342077865
LMOD3	GSM3056424	6.455247669701621
LMOD3	GSM3056425	3.491928695117936
LMOD3	GSM3056426	3.1070637801081693
LMOD3	GSM3056427	1.1409895430786463
LMOD3	GSM3056428	2.055760681993136
LMOD3	GSM3056429	4.31497849315571
LMOD3	GSM3056430	2.0824497052849535
LMOD3	GSM3056431	3.3137090596538252
LMOD3	GSM3056432	3.1329957273982054
LMOD3	GSM3056433	1.154908032630036
LMOD3	GSM3056434	5.134853831773385
LMOD3	GSM3056435	5.6388693226456645
LMOD3	GSM3056436	2.2348483181440297
LMOD3	GSM3056437	2.215502455257012
LMOD3	GSM3056438	1.067943515728088
LMOD3	GSM3056439	3.241196792003494
LMOD3	GSM3056440	1.199350044888739
LMOD3	GSM3056441	3.627903898610333
LMOD3	GSM3056442	5.06538720397482
LMOD3	GSM3056443	2.0514925041878116
LMOD3	GSM3056444	1.121693906923633
LMOD3	GSM3056445	4.147374860343385
LMOD3	GSM3056446	1.0135711455481042
LMOD3	GSM3056447	4.042601068582376
LMOD3	GSM3056448	2.035375077672637
LMOD3	GSM3056449	5.34492327408966
LMOD3	GSM3056450	6.101431180011188
