Gene	sample	counts
CYTH4	GSM1022678	5072.181260713173
CYTH4	GSM1022679	5290.962201100557
CYTH4	GSM1022680	5168.30546896846
CYTH4	GSM1022681	5165.028964645217
CYTH4	GSM1022682	4952.186309013409
CYTH4	GSM1022683	5138.4828442865255
CYTH4	GSM1022684	4967.405831706544
CYTH4	GSM1022685	4846.892052098948
CYTH4	GSM1022686	5049.380240717708
CYTH4	GSM1022687	5048.194925838048
CYTH4	GSM1022688	4915.6044735019805
CYTH4	GSM1022689	4962.58829700161
CYTH4	GSM1022690	5062.268908403635
CYTH4	GSM1022691	5135.873185674473
CYTH4	GSM1022692	5134.22475917498
CYTH4	GSM1022693	4735.088069754453
CYTH4	GSM1022694	4933.074696167983
CYTH4	GSM1022695	5172.524972574858
CYTH4	GSM1385778	4814.550859678318
CYTH4	GSM1385779	5172.984516044299
CYTH4	GSM1385780	5115.198041759377
CYTH4	GSM1385781	4855.028565681227
CYTH4	GSM1385782	4834.4299039791395
CYTH4	GSM1385783	5099.060098689508
CYTH4	GSM1415906	4922.444099716297
CYTH4	GSM1415907	4854.596621641565
CYTH4	GSM1415908	4849.529378282826
CYTH4	GSM1415909	4818.323172413858
CYTH4	GSM1415910	4942.600797476857
CYTH4	GSM1415911	4831.888328261969
CYTH4	GSM1415912	5421.48050114415
CYTH4	GSM1415913	5447.418297842994
CYTH4	GSM1415914	5277.450084995031
CYTH4	GSM1415915	5213.018544359115
CYTH4	GSM1415916	5183.218339701222
CYTH4	GSM1415917	5243.616215299553
CYTH4	GSM1415918	5279.536607991484
CYTH4	GSM1415919	5224.1445870165335
CYTH4	GSM1415920	5224.459034242201
CYTH4	GSM1415921	5092.196428146811
CYTH4	GSM2769390	5172.897234664486
CYTH4	GSM2769391	5091.502144260425
CYTH4	GSM2769392	5049.650560774926
CYTH4	GSM2769393	4996.407622436824
CYTH4	GSM2769394	4911.023079539387
CYTH4	GSM2769395	5099.44792023281
CYTH4	GSM2769396	4920.880808312436
CYTH4	GSM2769397	5041.273837288789
CYTH4	GSM2769398	5071.009972336339
CYTH4	GSM3103946	4724.708660155802
CYTH4	GSM3103947	4544.897825388523
CYTH4	GSM3103948	4053.761305525856
CYTH4	GSM3103949	4546.4507724688565
CYTH4	GSM3103950	3487.4326923705366
CYTH4	GSM3103951	5141
CYTH4	GSM3103952	4752.36291107414
CYTH4	GSM3103953	4774.15563246414
CYTH4	GSM3103954	4791.481136809026
CYTH4	GSM3103955	2887.942403438854
CYTH4	GSM3103956	4834.978367997819
CYTH4	GSM3103957	4868.367526881041
CYTH4	GSM3103958	4800.967335627994
CYTH4	GSM3103959	4683.08211806173
CYTH4	GSM3103960	4712
CYTH4	GSM3103961	4315.971294353827
CYTH4	GSM3103962	4730.66233678023
CYTH4	GSM3103963	4783.614568082569
CYTH4	GSM3103964	4792.524259072375
CYTH4	GSM3103965	4792.247205929294
CYTH4	GSM4260265	4977.350239172156
CYTH4	GSM4260266	4933.626452550438
CYTH4	GSM4260267	5138.621361263156
CYTH4	GSM4260268	5121.968780541442
CYTH4	GSM4260269	4962.307356251011
CYTH4	GSM4260270	4943.675958605591
CYTH4	GSM4260271	5314.16210418565
CYTH4	GSM4260272	5222.4308036385255
CYTH4	GSM4260273	4919.46918373762
CYTH4	GSM4260274	3563.697944832445
CYTH4	GSM4260275	5191.828576167206
CYTH4	GSM4260276	4943.776402318615
CYTH4	GSM4735785	5161.046346804795
CYTH4	GSM4735786	6006.215433769358
CYTH4	GSM4735787	9093.88501896668
CYTH4	GSM4735788	5540.868422085602
CYTH4	GSM4735789	5519.921300668034
CYTH4	GSM4735790	7426.747521457891
CYTH4	GSM4735791	5929.147677832592
CYTH4	GSM4735792	6286.813290906564
CYTH4	GSM4735793	3702.632961102014
CYTH4	GSM4735794	4260.4812087983355
CYTH4	GSM4735795	5052.145513752071
CYTH4	GSM4735796	5795.510334617375
CYTH4	GSM4735797	5258.701429832898
CYTH4	GSM4735798	5279.647479083864
CYTH4	GSM4735799	5202.717387773347
CYTH4	GSM4735800	5252.307062058402
CYTH4	GSM4735801	5161.942242773944
CYTH4	GSM4735802	5061.119325119896
CYTH4	GSM4735803	5012.173403295592
CYTH4	GSM4735804	5100.667281586506
CYTH4	GSM5282507	5753
CYTH4	GSM5282508	5124.051548244917
CYTH4	GSM5282509	5342.200026964065
CYTH4	GSM5282510	5455.362180975442
CYTH4	GSM5282511	5198.110659193821
CYTH4	GSM5282512	5255.0595548781785
CYTH4	GSM5282513	5525.433468393805
CYTH4	GSM5282514	5478
CYTH4	GSM5282515	6322.802884704477
CYTH4	GSM5282516	5184.438300576145
CYTH4	GSM5282517	5575.248871118532
CYTH4	GSM5282518	7300
CYTH4	GSM5282519	4982.023759573973
CYTH4	GSM5282520	5337.175536932194
CYTH4	GSM5282521	5701.783451222003
CYTH4	GSM5282522	5512.232525039008
CYTH4	GSM5282523	6462
CYTH4	GSM5282524	5728.3657141812255
CYTH4	GSM5282525	6604
CYTH4	GSM5282526	6325
CYTH4	GSM5282527	5527.220525503332
CYTH4	GSM5282528	5340.490199907602
CYTH4	GSM5282529	6410
CYTH4	GSM5282530	5181.924189543351
CYTH4	GSM5282531	5633.275179643107
CYTH4	GSM5282532	6525.560619623649
CYTH4	GSM5282533	6878.153975335029
CYTH4	GSM5282534	6431.110245091337
CYTH4	GSM5282535	5687.6012293568365
CYTH4	GSM5282536	5111.614324248659
CYTH4	GSM4260927	7222
CYTH4	GSM4260928	3775.394823933592
CYTH4	GSM4260929	4717.566139519071
CYTH4	GSM4260930	6889
CYTH4	GSM4260931	6170.649351821045
CYTH4	GSM4260932	5329.059014158783
CYTH4	GSM4260933	5891.3339796441205
CYTH4	GSM4260934	4569
CYTH4	GSM4260935	5278.4273768606145
CYTH4	GSM4260936	5385.251882065503
CYTH4	GSM4260937	7826
CYTH4	GSM4260938	4426.869584907966
CYTH4	GSM4260939	6334.579640021481
CYTH4	GSM4260940	5501.039484573639
CYTH4	GSM4260941	5996
CYTH4	GSM4260942	4895.043906556377
CYTH4	GSM4260943	4317.3200695021405
