Gene	sample	counts
RASA4DP	GSM1022678	20.236111153852676
RASA4DP	GSM1022679	8.698663709166555
RASA4DP	GSM1022680	5.120175816295284
RASA4DP	GSM1022681	8.203341615477811
RASA4DP	GSM1022682	5.053251335727969
RASA4DP	GSM1022683	8.124083548279092
RASA4DP	GSM1022684	5.225547897860871
RASA4DP	GSM1022685	5.149694063003557
RASA4DP	GSM1022686	5.256485780468154
RASA4DP	GSM1022687	5.436350340122817
RASA4DP	GSM1022688	11.521766292035329
RASA4DP	GSM1022689	11.248397128996023
RASA4DP	GSM1022690	5.439790359341967
RASA4DP	GSM1022691	8.608209823045417
RASA4DP	GSM1022692	5.086412481845631
RASA4DP	GSM1022693	8.076909287427638
RASA4DP	GSM1022694	5.222395401405868
RASA4DP	GSM1022695	8.182756531658862
RASA4DP	GSM1385778	6.018188574597898
RASA4DP	GSM1385779	7.540793755166616
RASA4DP	GSM1385780	9.598995491208171
RASA4DP	GSM1385781	8.095087229147522
RASA4DP	GSM1385782	6.041778676083074
RASA4DP	GSM1385783	7.442331253299949
RASA4DP	GSM1415906	14.021203946292603
RASA4DP	GSM1415907	6.04557487128464
RASA4DP	GSM1415908	8.121464313640905
RASA4DP	GSM1415909	9.06836230692696
RASA4DP	GSM1415910	9.07639403739884
RASA4DP	GSM1415911	6.027303527977508
RASA4DP	GSM1415912	6.805205649971737
RASA4DP	GSM1415913	6.8838478911242555
RASA4DP	GSM1415914	6.56535362014725
RASA4DP	GSM1415915	6.454418338042652
RASA4DP	GSM1415916	6.456157367284063
RASA4DP	GSM1415917	6.572320303279156
RASA4DP	GSM1415918	6.61457917058862
RASA4DP	GSM1415919	6.614236657965647
RASA4DP	GSM1415920	6.494044790854195
RASA4DP	GSM1415921	6.329641302854955
RASA4DP	GSM2769390	7.5281248737321
RASA4DP	GSM2769391	7.409670480212677
RASA4DP	GSM2769392	7.333517411913793
RASA4DP	GSM2769393	7.251680148674635
RASA4DP	GSM2769394	7.142564212918287
RASA4DP	GSM2769395	7.413527609891935
RASA4DP	GSM2769396	7.127284431654676
RASA4DP	GSM2769397	7.316798022189825
RASA4DP	GSM2769398	10.492468388860622
RASA4DP	GSM3103946	1.0091218838436145
RASA4DP	GSM3103947	10.093655578290685
RASA4DP	GSM3103948	11.459395916680863
RASA4DP	GSM3103949	0.8612333344324411
RASA4DP	GSM3103950	6.68346625598033
RASA4DP	GSM3103951	13
RASA4DP	GSM3103952	9.027282861896849
RASA4DP	GSM3103953	4.036487535374458
RASA4DP	GSM3103954	19.057597152893344
RASA4DP	GSM3103955	5.3194739426024205
RASA4DP	GSM3103956	4.107883065418708
RASA4DP	GSM3103957	5.0807425661459416
RASA4DP	GSM3103958	1.023224069826938
RASA4DP	GSM3103959	6.009087405553974
RASA4DP	GSM3103960	11
RASA4DP	GSM3103961	0.8911772236947816
RASA4DP	GSM3103962	13.098745554450051
RASA4DP	GSM3103963	4.106106925392764
RASA4DP	GSM3103964	4.040062599850263
RASA4DP	GSM3103965	3.004543702776987
RASA4DP	GSM4260265	29.621004911962345
RASA4DP	GSM4260266	9.111971695660568
RASA4DP	GSM4260267	11.599596752287034
RASA4DP	GSM4260268	5.2554573984623865
RASA4DP	GSM4260269	2.03665395290417
RASA4DP	GSM4260270	7.100068057086405
RASA4DP	GSM4260271	6.5431915914454954
RASA4DP	GSM4260272	1.0717075320415608
RASA4DP	GSM4260273	6.054731303061686
RASA4DP	GSM4260274	2.8937863945046245
RASA4DP	GSM4260275	1.0654275756550804
RASA4DP	GSM4260276	6.085896268754962
RASA4DP	GSM4735785	2.1477512887244257
RASA4DP	GSM4735786	2.0629281929484313
RASA4DP	GSM4735787	2.050019165682299
RASA4DP	GSM4735788	8.30092647503461
RASA4DP	GSM4735789	8.257174720520618
RASA4DP	GSM4735790	15.556655889103247
RASA4DP	GSM4735791	2.104026855157059
RASA4DP	GSM4735792	30.013771891796043
RASA4DP	GSM4735793	2.114581930954891
RASA4DP	GSM4735794	15.671215824417615
RASA4DP	GSM4735795	25.88189300077905
RASA4DP	GSM4735796	5.472625434010741
RASA4DP	GSM4735797	5.406849095036909
RASA4DP	GSM4735798	5.4950535793961945
RASA4DP	GSM4735799	5.4433117679151986
RASA4DP	GSM4735800	5.475716286549627
RASA4DP	GSM4735801	5.307364016835229
RASA4DP	GSM4735802	5.149694063003557
RASA4DP	GSM4735803	5.108207708209939
RASA4DP	GSM4735804	5.207951073704825
RASA4DP	GSM5282507	16
RASA4DP	GSM5282508	7.216974011612559
RASA4DP	GSM5282509	9.04095529196626
RASA4DP	GSM5282510	11.885320655719918
RASA4DP	GSM5282511	11.56303685563843
RASA4DP	GSM5282512	7.2469300402181345
RASA4DP	GSM5282513	5.10196996158246
RASA4DP	GSM5282514	5
RASA4DP	GSM5282515	5.147185676249167
RASA4DP	GSM5282516	7.3852397444104625
RASA4DP	GSM5282517	5.226142548855018
RASA4DP	GSM5282518	5
RASA4DP	GSM5282519	5.490438350863976
RASA4DP	GSM5282520	7.304052543211213
RASA4DP	GSM5282521	5.143228803195023
RASA4DP	GSM5282522	5.149694063003557
RASA4DP	GSM5282523	7
RASA4DP	GSM5282524	9.095852404310344
RASA4DP	GSM5282525	11
RASA4DP	GSM5282526	16
RASA4DP	GSM5282527	5.034815563402561
RASA4DP	GSM5282528	7.167068903250233
RASA4DP	GSM5282529	9
RASA4DP	GSM5282530	9.191430371677209
RASA4DP	GSM5282531	13.447039540095554
RASA4DP	GSM5282532	13.059157643951268
RASA4DP	GSM5282533	12.56725251993751
RASA4DP	GSM5282534	5.0195990049105035
RASA4DP	GSM5282535	7.0106019731463025
RASA4DP	GSM5282536	5.073059075276557
RASA4DP	GSM4260927	15
RASA4DP	GSM4260928	11.343909330129105
RASA4DP	GSM4260929	14.935171535986044
RASA4DP	GSM4260930	8
RASA4DP	GSM4260931	10.030314290996497
RASA4DP	GSM4260932	10.01514567592329
RASA4DP	GSM4260933	11.76921742508814
RASA4DP	GSM4260934	43
RASA4DP	GSM4260935	23.195229206685923
RASA4DP	GSM4260936	1.0155104435348865
RASA4DP	GSM4260937	16
RASA4DP	GSM4260938	14.70023106942873
RASA4DP	GSM4260939	3.004543702776987
