Gene	sample	counts
GLULP4	GSM1022678	9.106250019233704
GLULP4	GSM1022679	6.5239977818749155
GLULP4	GSM1022680	9.216316469331511
GLULP4	GSM1022681	6.152506211608357
GLULP4	GSM1022682	15.159754007183906
GLULP4	GSM1022683	9.139593991813978
GLULP4	GSM1022684	9.405986216149568
GLULP4	GSM1022685	6.179632875604269
GLULP4	GSM1022686	6.307782936561784
GLULP4	GSM1022687	6.523620408147381
GLULP4	GSM1022688	6.284599795655633
GLULP4	GSM1022689	6.135489343088741
GLULP4	GSM1022690	9.791622646815542
GLULP4	GSM1022691	16.140393418210156
GLULP4	GSM1022692	9.155542467322135
GLULP4	GSM1022693	9.086522948356093
GLULP4	GSM1022694	9.400311722530562
GLULP4	GSM1022695	6.137067398744146
GLULP4	GSM1385778	8.024251432797197
GLULP4	GSM1385779	8.618050005904704
GLULP4	GSM1385780	7.4658853820508
GLULP4	GSM1385781	11.130744940077845
GLULP4	GSM1385782	7.048741788763586
GLULP4	GSM1385783	7.442331253299949
GLULP4	GSM1415906	13.019689378700276
GLULP4	GSM1415907	14.106341366330826
GLULP4	GSM1415908	7.1062812744357915
GLULP4	GSM1415909	8.060766495046186
GLULP4	GSM1415910	10.084882263776487
GLULP4	GSM1415911	7.0318541159737595
GLULP4	GSM1415912	9.073607533295649
GLULP4	GSM1415913	8.031155872978298
GLULP4	GSM1415914	7.6595792235051245
GLULP4	GSM1415915	7.530154727716428
GLULP4	GSM1415916	8.608209823045417
GLULP4	GSM1415917	7.667707020492348
GLULP4	GSM1415918	7.71700903235339
GLULP4	GSM1415919	7.716609434293255
GLULP4	GSM1415920	7.576385589329894
GLULP4	GSM1415921	7.384581519997448
GLULP4	GSM2769390	8.603571284265257
GLULP4	GSM2769391	10.585243543160969
GLULP4	GSM2769392	8.381162756472907
GLULP4	GSM2769393	8.287634455628154
GLULP4	GSM2769394	8.16293052904947
GLULP4	GSM2769395	8.47260298273364
GLULP4	GSM2769396	8.14546792189106
GLULP4	GSM2769397	8.362054882502656
GLULP4	GSM2769398	8.393974711088498
GLULP4	GSM3103946	12.109462606123373
GLULP4	GSM3103947	17.434495998865724
GLULP4	GSM3103948	7.878334692718095
GLULP4	GSM3103949	12.057266682054175
GLULP4	GSM3103950	1.336693251196066
GLULP4	GSM3103951	4
GLULP4	GSM3103952	3.009094287298949
GLULP4	GSM3103953	14.127706373810602
GLULP4	GSM3103954	1.0030314290996496
GLULP4	GSM3103955	0.5319473942602421
GLULP4	GSM3103956	2.053941532709354
GLULP4	GSM3103957	18.29067323812539
GLULP4	GSM3103958	15.348361047404072
GLULP4	GSM3103959	22.033320487031236
GLULP4	GSM3103960	8
GLULP4	GSM3103961	8.911772236947815
GLULP4	GSM3103962	1.0075958118807733
GLULP4	GSM3103963	14.371374238874672
GLULP4	GSM3103964	1.0100156499625657
GLULP4	GSM3103965	1.001514567592329
GLULP4	GSM4260265	9.192725662333142
GLULP4	GSM4260266	7.0870890966248865
GLULP4	GSM4260267	7.381561569637204
GLULP4	GSM4260268	7.357640357847342
GLULP4	GSM4260269	10.183269764520851
GLULP4	GSM4260270	7.100068057086405
GLULP4	GSM4260271	9.814787387168243
GLULP4	GSM4260272	5.358537660207804
GLULP4	GSM4260273	5.045609419218072
GLULP4	GSM4260274	12.298592176644654
GLULP4	GSM4260275	5.327137878275401
GLULP4	GSM4260276	9.128844403132444
GLULP4	GSM4735785	7.51712951053549
GLULP4	GSM4735786	15.471961447113236
GLULP4	GSM4735787	7.175067079888047
GLULP4	GSM4735788	7.2633106656552835
GLULP4	GSM4735789	7.225027880455542
GLULP4	GSM4735790	7.259772748248182
GLULP4	GSM4735791	7.364093993049707
GLULP4	GSM4735792	7.503442972949011
GLULP4	GSM4735793	7.401036758342119
GLULP4	GSM4735794	15.671215824417615
GLULP4	GSM4735795	8.282205760249298
GLULP4	GSM4735796	8.756200694417185
GLULP4	GSM4735797	8.650958552059054
GLULP4	GSM4735798	8.792085727033912
GLULP4	GSM4735799	8.709298828664316
GLULP4	GSM4735800	8.761146058479403
GLULP4	GSM4735801	8.491782426936366
GLULP4	GSM4735802	8.239510500805691
GLULP4	GSM4735803	8.173132333135902
GLULP4	GSM4735804	8.33272171792772
GLULP4	GSM5282507	8
GLULP4	GSM5282508	8.247970298985782
GLULP4	GSM5282509	8.03640470397001
GLULP4	GSM5282510	8.643869567796305
GLULP4	GSM5282511	8.409481349555222
GLULP4	GSM5282512	8.282205760249298
GLULP4	GSM5282513	8.163151938531938
GLULP4	GSM5282514	8
GLULP4	GSM5282515	8.235497081998668
GLULP4	GSM5282516	8.440273993611957
GLULP4	GSM5282517	8.361828078168028
GLULP4	GSM5282518	10
GLULP4	GSM5282519	8.784701361382362
GLULP4	GSM5282520	8.347488620812815
GLULP4	GSM5282521	8.229166085112038
GLULP4	GSM5282522	8.239510500805691
GLULP4	GSM5282523	10
GLULP4	GSM5282524	10.10650267145594
GLULP4	GSM5282525	10
GLULP4	GSM5282526	8
GLULP4	GSM5282527	8.055704901444098
GLULP4	GSM5282528	10.238669861786049
GLULP4	GSM5282529	8
GLULP4	GSM5282530	8.17016033037974
GLULP4	GSM5282531	8.275101255443419
GLULP4	GSM5282532	8.03640470397001
GLULP4	GSM5282533	7.733693858423083
GLULP4	GSM5282534	8.031358407856805
GLULP4	GSM5282535	8.012116540738631
GLULP4	GSM5282536	8.116894520442491
GLULP4	GSM4260927	9
GLULP4	GSM4260928	2.8359773325322757
GLULP4	GSM4260929	1.948065852519919
GLULP4	GSM4260930	1
GLULP4	GSM4260931	5.015157145498248
GLULP4	GSM4260932	4.006058270369316
GLULP4	GSM4260933	1.6813167750125917
GLULP4	GSM4260934	8
GLULP4	GSM4260935	30.254646791329467
GLULP4	GSM4260936	20.31020887069773
GLULP4	GSM4260937	6
GLULP4	GSM4260938	10.50016504959195
GLULP4	GSM4260939	15.022718513884936
GLULP4	GSM4260940	21.146225366290757
GLULP4	GSM4260941	4
GLULP4	GSM4260942	4.809435946705027
GLULP4	GSM4260943	16.238157290087976
GLULP4	GSM4260944	0.8134158382246736
GLULP4	GSM4260945	8.043522443023724
GLULP4	GSM4260946	0.6079758003061351
GLULP4	GSM4260947	11.269613371391264
GLULP4	GSM4260948	2.32921360076078
GLULP4	GSM4260949	1.030083955420294
GLULP4	GSM4260950	1
GLULP4	GSM4260951	13.732493402623607
GLULP4	GSM4260952	9.288719679816298
GLULP4	GSM4260953	1.9523569729925216
GLULP4	GSM4260954	16.121532990092373
GLULP4	GSM4260955	15.695443680668472
GLULP4	GSM4260956	20.43878895977324
GLULP4	GSM4260957	4.459461558242506
GLULP4	GSM4260958	16.74128100270685
GLULP4	GSM4260959	8.141500310690548
GLULP4	GSM4260960	15.091080716425282
GLULP4	GSM4260961	3.009094287298949
