Gene	sample	counts
DARS	GSM1022678	1354.8076417504367
DARS	GSM1022679	65.23997781874915
DARS	GSM1022680	878.6221700762708
DARS	GSM1022681	1336.1192656209482
DARS	GSM1022682	47.50056255584291
DARS	GSM1022683	1036.836162849119
DARS	GSM1022684	864.3056223061881
DARS	GSM1022685	1150.4416536749948
DARS	GSM1022686	1379.3018687948436
DARS	GSM1022687	652.3620408147381
DARS	GSM1022688	915.4567035671704
DARS	GSM1022689	1387.643173095237
DARS	GSM1022690	805.0889731826112
DARS	GSM1022691	1062.0378869182284
DARS	GSM1022692	1550.3385244665485
DARS	GSM1022693	1885.9583186143536
DARS	GSM1022694	1325.4439528768094
DARS	GSM1022695	1267.3044178406662
DARS	GSM1385778	1745.2746866333905
DARS	GSM1385779	789.6288317910186
DARS	GSM1385780	573.8066193633329
DARS	GSM1385781	1186.9421649737556
DARS	GSM1385782	1606.106164725417
DARS	GSM1385783	635.7877270676242
DARS	GSM1415906	1937.930688291157
DARS	GSM1415907	1773.368628910161
DARS	GSM1415908	1434.4536343968248
DARS	GSM1415909	1498.29497226671
DARS	GSM1415910	1384.654334816512
DARS	GSM1415911	1824.2638678011924
DARS	GSM1415912	753.1094252635388
DARS	GSM1415913	689.5320970942796
DARS	GSM1415914	806.4442696747539
DARS	GSM1415915	821.8626017107645
DARS	GSM1415916	819.931985645076
DARS	GSM1415917	781.0107293730064
DARS	GSM1415918	712.1696907000414
DARS	GSM1415919	873.0792388514654
DARS	GSM1415920	826.9083700354342
DARS	GSM1415921	855.5565161025614
DARS	GSM2769390	603.3254363091012
DARS	GSM2769391	1131.5625347639073
DARS	GSM2769392	1233.0785705460764
DARS	GSM2769393	1264.900208790247
DARS	GSM2769394	1642.7897689712058
DARS	GSM2769395	1202.0505481753353
DARS	GSM2769396	1135.2745916135664
DARS	GSM2769397	569.6649888704934
DARS	GSM2769398	645.2868059149283
DARS	GSM3103946	564.0991330685805
DARS	GSM3103947	993.7662719353464
DARS	GSM3103948	625.2532897038998
DARS	GSM3103949	978.3610679152532
DARS	GSM3103950	1049.97254881451
DARS	GSM3103951	634
DARS	GSM3103952	751.2705403956376
DARS	GSM3103953	1103.979340924914
DARS	GSM3103954	910.752537622482
DARS	GSM3103955	1221.3512172215158
DARS	GSM3103956	649.0455243361558
DARS	GSM3103957	1107.6018794198153
DARS	GSM3103958	614.9576659659898
DARS	GSM3103959	821.2419454257098
DARS	GSM3103960	1036
DARS	GSM3103961	951.7772749060268
DARS	GSM3103962	1572.8570623458872
DARS	GSM3103963	759.6297811976613
DARS	GSM3103964	670.6503915751437
DARS	GSM3103965	806.2192269118249
DARS	GSM4260265	1128.6624285420137
DARS	GSM4260266	1890.227906199809
DARS	GSM4260267	788.7725791555183
DARS	GSM4260268	919.7050447309176
DARS	GSM4260269	1552.94863908943
DARS	GSM4260270	1126.8822302032852
DARS	GSM4260271	582.3440516386491
DARS	GSM4260272	767.3425929417575
DARS	GSM4260273	1137.280363091753
DARS	GSM4260274	351.59504693231185
DARS	GSM4260275	880.0431774910963
DARS	GSM4260276	953.457082104944
DARS	GSM4735785	723.7921843001315
DARS	GSM4735786	871.5871615207122
DARS	GSM4735787	1205.4112694211915
DARS	GSM4735788	674.4502760965621
DARS	GSM4735789	1402.68755564844
DARS	GSM4735790	934.4364637388018
DARS	GSM4735791	1165.6308777570107
DARS	GSM4735792	376.2440690721576
DARS	GSM4735793	1280.3793591931867
DARS	GSM4735794	1548.3161234524605
DARS	GSM4735795	906.901530747298
DARS	GSM4735796	587.7599716127536
DARS	GSM4735797	684.5070954316727
DARS	GSM4735798	717.6539974691431
DARS	GSM4735799	667.3500227464033
DARS	GSM4735800	1155.376136461971
DARS	GSM4735801	917.1125021091276
DARS	GSM4735802	2149.482301897685
DARS	GSM4735803	1765.3965839573548
DARS	GSM4735804	841.6048935106998
DARS	GSM5282507	1872
DARS	GSM5282508	901.0907551641968
DARS	GSM5282509	1616.3218960859683
DARS	GSM5282510	1206.900288403559
DARS	GSM5282511	625.4551753731697
DARS	GSM5282512	1034.2404443111309
DARS	GSM5282513	516.319360112145
DARS	GSM5282514	1322
DARS	GSM5282515	694.8700662936376
DARS	GSM5282516	672.0568167413521
DARS	GSM5282517	772.4238687207716
DARS	GSM5282518	1062
DARS	GSM5282519	267.9333915221621
DARS	GSM5282520	505.0230615591753
DARS	GSM5282521	1455.5337513041916
DARS	GSM5282522	974.322116720273
DARS	GSM5282523	1620
DARS	GSM5282524	985.384010466954
DARS	GSM5282525	784
DARS	GSM5282526	1054
DARS	GSM5282527	1206.3418089912536
DARS	GSM5282528	1076.0842024737135
DARS	GSM5282529	1237
DARS	GSM5282530	1352.1615346778472
DARS	GSM5282531	637.1827966691432
DARS	GSM5282532	625.8350163216646
DARS	GSM5282533	861.3401534818709
DARS	GSM5282534	727.841855712023
DARS	GSM5282535	1432.1658316570304
DARS	GSM5282536	766.0319203667601
DARS	GSM4260927	932
DARS	GSM4260928	945.798440399514
DARS	GSM4260929	994.162940069332
DARS	GSM4260930	1642
DARS	GSM4260931	1117.3770120170095
DARS	GSM4260932	1247.887151220042
DARS	GSM4260933	1234.086512859242
DARS	GSM4260934	1089
DARS	GSM4260935	1087.1503080351054
DARS	GSM4260936	871.3079605529325
DARS	GSM4260937	1389
DARS	GSM4260938	963.9151515525408
DARS	GSM4260939	1217.841714192272
DARS	GSM4260940	1289.9197473437362
DARS	GSM4260941	1649
DARS	GSM4260942	928.2211377140702
DARS	GSM4260943	1010.8252913079764
DARS	GSM4260944	1216.056678145887
DARS	GSM4260945	1025.549111485525
DARS	GSM4260946	1358.825913684212
DARS	GSM4260947	563.4806685695632
DARS	GSM4260948	1428.5843417999452
DARS	GSM4260949	274.00233214179826
DARS	GSM4260950	780
DARS	GSM4260951	1083.150417131937
DARS	GSM4260952	1144.370264553368
DARS	GSM4260953	1041.5824450915104
DARS	GSM4260954	970.3147668411848
DARS	GSM4260955	646.6522796435411
DARS	GSM4260956	538.5620890900248
DARS	GSM4260957	1205.8384053487734
DARS	GSM4260958	511.6554006452281
DARS	GSM4260959	743.9295908893488
DARS	GSM4260960	1175.0921517856486
DARS	GSM4260961	339.0246230356816
DARS	GSM4260962	755.9516101395218
DARS	GSM4260963	959
DARS	GSM4260964	1138
DARS	GSM4260965	516.6793917958895
