Gene	sample	counts
CREBL2	GSM1022678	1452.952780846622
CREBL2	GSM1022679	351.2085472575996
CREBL2	GSM1022680	1262.6353562984173
CREBL2	GSM1022681	1140.2644845514155
CREBL2	GSM1022682	331.4932876237548
CREBL2	GSM1022683	1544.5913846165622
CREBL2	GSM1022684	502.69770777421576
CREBL2	GSM1022685	788.933130452145
CREBL2	GSM1022686	1121.734065551904
CREBL2	GSM1022687	547.98411428438
CREBL2	GSM1022688	623.2228130691835
CREBL2	GSM1022689	1030.7622096389084
CREBL2	GSM1022690	463.4701386159357
CREBL2	GSM1022691	868.3531658997065
CREBL2	GSM1022692	1245.1537755558104
CREBL2	GSM1022693	892.4984762607539
CREBL2	GSM1022694	1101.9254296966385
CREBL2	GSM1022695	1116.9462665714348
CREBL2	GSM1385778	1096.313352005917
CREBL2	GSM1385779	723.9162004959952
CREBL2	GSM1385780	911.9045716647762
CREBL2	GSM1385781	831.7702127949079
CREBL2	GSM1385782	924.3921374407104
CREBL2	GSM1385783	954.7447807804792
CREBL2	GSM1415906	1467.218841522762
CREBL2	GSM1415907	1264.5327439103703
CREBL2	GSM1415908	1246.644772143879
CREBL2	GSM1415909	1430.786052870698
CREBL2	GSM1415910	1282.7970239523693
CREBL2	GSM1415911	1209.4789079474865
CREBL2	GSM1415912	560.2952651810064
CREBL2	GSM1415913	594.3055346003941
CREBL2	GSM1415914	805.3500440713959
CREBL2	GSM1415915	730.4250085884935
CREBL2	GSM1415916	727.3937300473377
CREBL2	GSM1415917	652.8504834590628
CREBL2	GSM1415918	616.2582927265064
CREBL2	GSM1415919	669.1402752308579
CREBL2	GSM1415920	767.3796261192707
CREBL2	GSM1415921	738.4581519997447
CREBL2	GSM2769390	683.983917099088
CREBL2	GSM2769391	1216.244483109195
CREBL2	GSM2769392	568.8714220955985
CREBL2	GSM2769393	808.044359423745
CREBL2	GSM2769394	1549.9364342032682
CREBL2	GSM2769395	826.0787908165299
CREBL2	GSM2769396	984.5834350585816
CREBL2	GSM2769397	858.1558823168351
CREBL2	GSM2769398	778.5411544534581
CREBL2	GSM3103946	607.4913740738558
CREBL2	GSM3103947	857.0431191021362
CREBL2	GSM3103948	1064.2913957617354
CREBL2	GSM3103949	1141.1341681229844
CREBL2	GSM3103950	994.4997788898733
CREBL2	GSM3103951	1212
CREBL2	GSM3103952	609.843108892587
CREBL2	GSM3103953	819.4069696810149
CREBL2	GSM3103954	785.3736089850256
CREBL2	GSM3103955	842.6046725082234
CREBL2	GSM3103956	470.3526109904421
CREBL2	GSM3103957	756.0144938425161
CREBL2	GSM3103958	524.9139478212193
CREBL2	GSM3103959	696.0526244766686
CREBL2	GSM3103960	712
CREBL2	GSM3103961	753.9359312457852
CREBL2	GSM3103962	796.0006913858109
CREBL2	GSM3103963	768.868521779795
CREBL2	GSM3103964	675.7004698249565
CREBL2	GSM3103965	733.1086634775849
CREBL2	GSM4260265	1127.641014579532
CREBL2	GSM4260266	961.8192345419488
CREBL2	GSM4260267	817.2443166384047
CREBL2	GSM4260268	862.9461048275239
CREBL2	GSM4260269	806.5149653500514
CREBL2	GSM4260270	1260.7692278512004
CREBL2	GSM4260271	767.7344800629381
CREBL2	GSM4260272	542.2840112130298
CREBL2	GSM4260273	1515.701069533109
CREBL2	GSM4260274	363.1701925103304
CREBL2	GSM4260275	511.4052363144385
CREBL2	GSM4260276	1316.5822261406568
CREBL2	GSM4735785	534.790070892382
CREBL2	GSM4735786	1099.540726841514
CREBL2	GSM4735787	1092.660215308665
CREBL2	GSM4735788	811.4155629346332
CREBL2	GSM4735789	1235.4797675578975
CREBL2	GSM4735790	939.6220157018362
CREBL2	GSM4735791	1006.7768501926528
CREBL2	GSM4735792	1337.756690034338
CREBL2	GSM4735793	927.2441767237198
CREBL2	GSM4735794	763.7105845099518
CREBL2	GSM4735795	827.1853003048985
CREBL2	GSM4735796	1137.211565187432
CREBL2	GSM4735797	864.0144853868981
CREBL2	GSM4735798	397.8418791482845
CREBL2	GSM4735799	893.7917922916755
CREBL2	GSM4735800	619.8510836374178
CREBL2	GSM4735801	817.3340585926253
CREBL2	GSM4735802	1085.55550848115
CREBL2	GSM4735803	1575.371257211945
CREBL2	GSM4735804	1150.9571872887664
CREBL2	GSM5282507	1253
CREBL2	GSM5282508	849.5409407955356
CREBL2	GSM5282509	1209.4789079474865
CREBL2	GSM5282510	394.37654903070643
CREBL2	GSM5282511	634.9158418914193
CREBL2	GSM5282512	848.926090425553
CREBL2	GSM5282513	683.6639748520497
CREBL2	GSM5282514	1013
CREBL2	GSM5282515	977.9652784873418
CREBL2	GSM5282516	1155.2625028756363
CREBL2	GSM5282517	876.9467196978719
CREBL2	GSM5282518	1405
CREBL2	GSM5282519	219.61753403455907
CREBL2	GSM5282520	303.63989858206617
CREBL2	GSM5282521	924.7525388144652
CREBL2	GSM5282522	711.6877195070916
CREBL2	GSM5282523	1194
CREBL2	GSM5282524	564.953499334387
CREBL2	GSM5282525	1177
CREBL2	GSM5282526	1180
CREBL2	GSM5282527	1060.3321576525796
CREBL2	GSM5282528	1208.1630436907535
CREBL2	GSM5282529	2115
CREBL2	GSM5282530	1211.2262689787967
CREBL2	GSM5282531	533.7440309761005
CREBL2	GSM5282532	877.9772139087237
CREBL2	GSM5282533	1030.5147066348757
CREBL2	GSM5282534	805.1436803876447
CREBL2	GSM5282535	1267.9174425718886
CREBL2	GSM5282536	839.0839710507425
CREBL2	GSM4260927	802
CREBL2	GSM4260928	1083.3433410273292
CREBL2	GSM4260929	959.7471100081468
CREBL2	GSM4260930	1659
CREBL2	GSM4260931	1068.2284719911268
CREBL2	GSM4260932	1444.1840064681385
CREBL2	GSM4260933	1005.4274314575296
CREBL2	GSM4260934	990
CREBL2	GSM4260935	802.7566281966085
CREBL2	GSM4260936	687.5005702731181
CREBL2	GSM4260937	1305
CREBL2	GSM4260938	1035.3162738897663
CREBL2	GSM4260939	1157.7508401367322
CREBL2	GSM4260940	1127.7986862021737
CREBL2	GSM4260941	1369
CREBL2	GSM4260942	769.5097514728044
CREBL2	GSM4260943	1069.6886114845454
CREBL2	GSM4260944	1161.5578169848338
CREBL2	GSM4260945	901.879953924035
CREBL2	GSM4260946	1010.4557801087964
CREBL2	GSM4260947	681.2993538159265
CREBL2	GSM4260948	1383.5528788519032
CREBL2	GSM4260949	372.8903918621465
CREBL2	GSM4260950	918
CREBL2	GSM4260951	909.777687923814
CREBL2	GSM4260952	1073.775994986764
CREBL2	GSM4260953	1026.9397677940665
CREBL2	GSM4260954	779.8791583957185
CREBL2	GSM4260955	296.12070410861185
CREBL2	GSM4260956	452.7191754589772
CREBL2	GSM4260957	840.1625575728881
CREBL2	GSM4260958	724.0604033670712
CREBL2	GSM4260959	892.5119715594512
CREBL2	GSM4260960	1022.1692005258724
CREBL2	GSM4260961	310.9397430208914
CREBL2	GSM4260962	640.5008330265803
CREBL2	GSM4260963	707
CREBL2	GSM4260964	1110
CREBL2	GSM4260965	564.9868146060743
CREBL2	GSM4260966	1170.079693957466
CREBL2	GSM4260967	477.45300114014367
CREBL2	GSM4260968	430
CREBL2	GSM4260969	575.7400403031988
CREBL2	GSM4260970	441.1841898853047
CREBL2	GSM4260971	477.367158538788
CREBL2	GSM4260972	1179.1908245598106
CREBL2	GSM4260973	1158.2468279596778
CREBL2	GSM4260974	1402.28494825628
CREBL2	GSM4260975	1061
CREBL2	GSM4260976	1262
CREBL2	GSM4260977	799.2226261774831
CREBL2	GSM4260978	1029
CREBL2	GSM4260979	1173.4616768397402
CREBL2	GSM4260980	1350.8227579764002
CREBL2	GSM4260981	1313.8416294009824
CREBL2	GSM4260982	1790.4111009428746
CREBL2	GSM4260983	1396.9830644846725
CREBL2	GSM4260984	1268.888176972121
CREBL2	GSM4260985	1060.518752147016
CREBL2	GSM4260986	1065.9716197854475
CREBL2	GSM4260987	125.64907311158844
CREBL2	GSM4260988	563.3839784945076
CREBL2	GSM4260989	1085
CREBL2	GSM4260990	1277.5177051933872
CREBL2	GSM4260991	978.4797325377054
CREBL2	GSM4260992	1184.330136217568
CREBL2	GSM4260993	583.1349597532105
CREBL2	GSM4260994	1233.197405473862
CREBL2	GSM4260995	509.5713819486676
CREBL2	GSM4260996	1091.1539964461788
CREBL2	GSM4260997	1180
CREBL2	GSM4260998	866.4598249765552
CREBL2	GSM4260999	942
CREBL2	GSM4261000	840.0958386532037
CREBL2	GSM4261001	1023
CREBL2	GSM4261002	424.911912289372
CREBL2	GSM4261003	1068.2284719911268
CREBL2	GSM4261004	542.6185401902122
CREBL2	GSM4261005	1022
CREBL2	GSM4261006	584.1664636221515
CREBL2	GSM4261007	622.6531795877924
CREBL2	GSM4261008	905
CREBL2	GSM4261009	625.4217788537911
CREBL2	GSM4261010	142.57033495236635
CREBL2	GSM4261011	816.7625111195257
CREBL2	GSM4261012	35.75892825421303
CREBL2	GSM4261013	536.3239807170598
CREBL2	GSM4261014	585.0926453169122
CREBL2	GSM4261015	613.2969589738676
CREBL2	GSM4261016	938.4191498340124
CREBL2	GSM4261017	713.2065183196546
CREBL2	GSM4261018	683.8397087166885
CREBL2	GSM4261019	839.0411278695125
CREBL2	GSM4261020	444.87883211517783
CREBL2	GSM4261021	524.5689956137103
CREBL2	GSM4261022	778.6997649675445
CREBL2	GSM4261023	805
CREBL2	GSM4261024	668.6292355056407
CREBL2	GSM4261025	467.4549705971098
CREBL2	GSM4261026	981.1808992765827
CREBL2	GSM4261027	1494.0546865759486
CREBL2	GSM4818000	1389.2283974375537
CREBL2	GSM4818001	880.0778334950494
CREBL2	GSM4818002	1231.3379488592575
CREBL2	GSM4818003	1221.1966610605596
CREBL2	GSM4818004	509.9357347144918
CREBL2	GSM4818005	733.6471235258224
CREBL2	GSM4818006	564.2153718954336
CREBL2	GSM4818007	576.6360173901451
CREBL2	GSM4818008	1570.9299859081043
CREBL2	GSM4818009	1231.9677306771196
CREBL2	GSM4818010	645.3083230055366
CREBL2	GSM4818011	535.8360578335958
CREBL2	GSM4818012	1786.389153324992
CREBL2	GSM4818013	1224.7217189346748
CREBL2	GSM4818014	447.07211190074986
CREBL2	GSM4818015	635.7582091644488
CREBL2	GSM4818016	705.7638143991772
CREBL2	GSM4818017	912.8657223361776
CREBL2	GSM4818018	979.6035585025768
CREBL2	GSM4818019	1308.939730692265
CREBL2	GSM4818020	1322.1280647810977
CREBL2	GSM4818021	1555.6317011323288
CREBL2	GSM4818022	919.62556129117
CREBL2	GSM4818023	410.1456569846457
CREBL2	GSM3056394	867.4111453181747
CREBL2	GSM3056395	811.8107139370727
CREBL2	GSM3056396	773.9242662474917
CREBL2	GSM3056397	916.9984350257204
CREBL2	GSM3056398	1835.02737146754
CREBL2	GSM3056399	1008.8773989326422
CREBL2	GSM3056400	665.623415702763
CREBL2	GSM3056401	825.5596081004401
CREBL2	GSM3056402	995.213207178487
CREBL2	GSM3056403	1602.6502833532145
CREBL2	GSM3056404	1546.3601182983712
CREBL2	GSM3056405	625.5749515261106
CREBL2	GSM3056406	829.0490504545068
CREBL2	GSM3056407	633.8217959390522
CREBL2	GSM3056408	1124.0727568709297
CREBL2	GSM3056409	1039.7198475635903
CREBL2	GSM3056410	821.9292443264958
CREBL2	GSM3056411	757.9996788011309
CREBL2	GSM3056412	651.8335506544554
CREBL2	GSM3056413	638.1904916828685
CREBL2	GSM3056414	1563.9270873284954
CREBL2	GSM3056415	988.6536286212504
CREBL2	GSM3056416	864.4445065761112
CREBL2	GSM3056417	1226.1688145625242
CREBL2	GSM3056418	2077.0658556414996
CREBL2	GSM3056419	661.7727818497921
CREBL2	GSM3056420	1591.7937683906157
CREBL2	GSM3056421	882.598264921353
CREBL2	GSM3056422	819.1393744570785
CREBL2	GSM3056423	432.6458198258172
CREBL2	GSM3056424	930.6315390486504
CREBL2	GSM3056425	818.275290889303
CREBL2	GSM3056426	970.4395873204516
