Gene	sample	counts
HIST2H4B	GSM1022678	1.0118055576926337
HIST2H4B	GSM1022679	1.087332963645819
HIST2H4B	GSM1022680	1.024035163259057
HIST2H4B	GSM1022681	1.0254177019347264
HIST2H4B	GSM1022682	1.010650267145594
HIST2H4B	GSM1022683	1.0155104435348865
HIST2H4B	GSM1022684	1.045109579572174
HIST2H4B	GSM1022685	1.0299388126007114
HIST2H4B	GSM1022686	1.0512971560936306
HIST2H4B	GSM1022687	1.0872700680245635
HIST2H4B	GSM1022688	1.0474332992759388
HIST2H4B	GSM1022689	1.022581557181457
HIST2H4B	GSM1022690	1.0879580718683934
HIST2H4B	GSM1022691	1.0760262278806771
HIST2H4B	GSM1022692	1.0172824963691265
HIST2H4B	GSM1022693	1.0096136609284547
HIST2H4B	GSM1022694	1.0444790802811736
HIST2H4B	GSM1022695	1.0228445664573578
HIST2H4B	GSM1385778	1.0030314290996496
HIST2H4B	GSM1385779	1.077256250738088
HIST2H4B	GSM1385780	1.0665550545786855
HIST2H4B	GSM1385781	1.0118859036434402
HIST2H4B	GSM1385782	1.0069631126805123
HIST2H4B	GSM1385783	1.06319017904285
HIST2H4B	GSM1415906	1.001514567592329
HIST2H4B	GSM1415907	1.0075958118807733
HIST2H4B	GSM1415908	1.015183039205113
HIST2H4B	GSM1415909	1.0075958118807733
HIST2H4B	GSM1415910	1.008488226377649
HIST2H4B	GSM1415911	1.0045505879962513
HIST2H4B	GSM1415912	1.134200941661956
HIST2H4B	GSM1415913	1.1473079818540426
HIST2H4B	GSM1415914	1.094225603357875
HIST2H4B	GSM1415915	1.0757363896737755
HIST2H4B	GSM1415916	1.0760262278806771
HIST2H4B	GSM1415917	1.0953867172131926
HIST2H4B	GSM1415918	1.10242986176477
HIST2H4B	GSM1415919	1.102372776327608
HIST2H4B	GSM1415920	1.0823407984756992
HIST2H4B	GSM1415921	1.0549402171424924
HIST2H4B	GSM2769390	1.0754464105331571
HIST2H4B	GSM2769391	1.0585243543160967
HIST2H4B	GSM2769392	1.0476453445591134
HIST2H4B	GSM2769393	1.0359543069535193
HIST2H4B	GSM2769394	1.0203663161311838
HIST2H4B	GSM2769395	1.059075372841705
HIST2H4B	GSM2769396	1.0181834902363824
HIST2H4B	GSM2769397	1.045256860312832
HIST2H4B	GSM2769398	1.0492468388860623
HIST2H4B	GSM3103946	14.127706373810602
HIST2H4B	GSM3103947	7.340840420575042
HIST2H4B	GSM3103948	27.216065302117055
HIST2H4B	GSM3103949	48.2290667282167
HIST2H4B	GSM3103950	13.36693251196066
HIST2H4B	GSM3103951	38
HIST2H4B	GSM3103952	10.030314290996497
HIST2H4B	GSM3103953	10.091218838436143
HIST2H4B	GSM3103954	23.06972286929194
HIST2H4B	GSM3103955	15.42647443354702
HIST2H4B	GSM3103956	19.512444560738864
HIST2H4B	GSM3103957	21.339118777812953
HIST2H4B	GSM3103958	17.394809187057948
HIST2H4B	GSM3103959	14.021203946292603
HIST2H4B	GSM3103960	16
HIST2H4B	GSM3103961	8.911772236947815
HIST2H4B	GSM3103962	16.121532990092373
HIST2H4B	GSM3103963	22.5835880896602
HIST2H4B	GSM3103964	28.28043819895184
HIST2H4B	GSM3103965	8.012116540738631
HIST2H4B	GSM4260265	1.0214139624814602
HIST2H4B	GSM4260266	1.012441299517841
HIST2H4B	GSM4260267	1.0545087956624577
HIST2H4B	GSM4260268	1.0510914796924773
HIST2H4B	GSM4260269	1.018326976452085
HIST2H4B	GSM4260270	1.0142954367266297
HIST2H4B	GSM4260271	1.0905319319075826
HIST2H4B	GSM4260272	1.0717075320415608
HIST2H4B	GSM4260273	1.0091218838436145
HIST2H4B	GSM4260274	0.7234465986261561
HIST2H4B	GSM4260275	1.0654275756550804
HIST2H4B	GSM4260276	1.0143160447924937
HIST2H4B	GSM4735785	1.0738756443622128
HIST2H4B	GSM4735786	1.0314640964742157
HIST2H4B	GSM4735787	1.0250095828411494
HIST2H4B	GSM4735788	1.0376158093793262
HIST2H4B	GSM4735789	1.0321468400650773
HIST2H4B	GSM4735790	1.0371103926068832
HIST2H4B	GSM4735791	1.0520134275785296
HIST2H4B	GSM4735792	1.0719204247070016
HIST2H4B	GSM4735793	1.0572909654774456
HIST2H4B	GSM4735794	1.044747721627841
HIST2H4B	GSM4735795	1.0352757200311622
HIST2H4B	GSM4735796	1.094525086802148
HIST2H4B	GSM4735797	1.0813698190073815
HIST2H4B	GSM4735798	1.099010715879239
HIST2H4B	GSM4735799	1.0886623535830395
HIST2H4B	GSM4735800	1.0951432573099251
HIST2H4B	GSM4735801	1.0614728033670455
HIST2H4B	GSM4735802	1.0299388126007114
HIST2H4B	GSM4735803	1.0216415416419875
HIST2H4B	GSM4735804	1.041590214740965
HIST2H4B	GSM5282507	1
HIST2H4B	GSM5282508	1.0309962873732228
HIST2H4B	GSM5282509	1.0045505879962513
HIST2H4B	GSM5282510	1.080483695974538
HIST2H4B	GSM5282511	1.0511851686944027
HIST2H4B	GSM5282512	1.0352757200311622
HIST2H4B	GSM5282513	1.0203939923164922
HIST2H4B	GSM5282514	3
HIST2H4B	GSM5282515	1.0294371352498335
HIST2H4B	GSM5282516	1.0550342492014946
HIST2H4B	GSM5282517	1.0452285097710037
HIST2H4B	GSM5282518	1
HIST2H4B	GSM5282519	1.0980876701727953
HIST2H4B	GSM5282520	1.0434360776016018
HIST2H4B	GSM5282521	1.0286457606390047
HIST2H4B	GSM5282522	1.0299388126007114
HIST2H4B	GSM5282523	3
HIST2H4B	GSM5282524	1.010650267145594
HIST2H4B	GSM5282525	1
HIST2H4B	GSM5282526	1
HIST2H4B	GSM5282527	1.0069631126805123
HIST2H4B	GSM5282528	1.0238669861786047
HIST2H4B	GSM5282529	2
HIST2H4B	GSM5282530	1.0212700412974676
HIST2H4B	GSM5282531	1.0343876569304271
HIST2H4B	GSM5282532	1.0045505879962513
HIST2H4B	GSM5282533	0.9667117323028852
HIST2H4B	GSM5282534	1.0039198009821009
HIST2H4B	GSM5282535	1.001514567592329
HIST2H4B	GSM5282536	2.029223630110623
HIST2H4B	GSM4260927	3
HIST2H4B	GSM4260928	0.7089943331330689
HIST2H4B	GSM4260929	3.246776420866532
HIST2H4B	GSM4260930	2
HIST2H4B	GSM4260931	4.012125716398598
HIST2H4B	GSM4260932	5.007572837961645
HIST2H4B	GSM4260933	4.203291937531478
HIST2H4B	GSM4260934	2
HIST2H4B	GSM4260935	3.0254646791329467
HIST2H4B	GSM4260936	4.062041774139546
HIST2H4B	GSM4260937	2
HIST2H4B	GSM4260938	1.050016504959195
HIST2H4B	GSM4260939	6.009087405553974
HIST2H4B	GSM4260940	3.020889338041537
HIST2H4B	GSM4260941	5
HIST2H4B	GSM4260942	3.847548757364022
HIST2H4B	GSM4260943	2.029769661260997
HIST2H4B	GSM4260944	0.8134158382246736
HIST2H4B	GSM4260945	3.0163209161338966
HIST2H4B	GSM4260946	0.6079758003061351
HIST2H4B	GSM4260947	6.14706183894069
HIST2H4B	GSM4260948	3.1056181343477065
HIST2H4B	GSM4260949	1.030083955420294
HIST2H4B	GSM4260950	3
HIST2H4B	GSM4260951	2.5748425129919266
HIST2H4B	GSM4260952	3.7154878719265194
HIST2H4B	GSM4260953	1.9523569729925216
HIST2H4B	GSM4260954	3.02278743564232
HIST2H4B	GSM4260955	2.0927258240891295
HIST2H4B	GSM4260956	4.0877577919546475
HIST2H4B	GSM4260957	2.6756769349455034
HIST2H4B	GSM4260958	3.138990188007534
HIST2H4B	GSM4260959	3.053062616508955
HIST2H4B	GSM4260960	3.0182161432850565
HIST2H4B	GSM4260961	3.009094287298949
HIST2H4B	GSM4260962	3.011759402946302
HIST2H4B	GSM4260963	1
HIST2H4B	GSM4260964	3
HIST2H4B	GSM4260965	2.1003227308775996
HIST2H4B	GSM4260966	0.9742545328538432
HIST2H4B	GSM4260967	3.478710390820719
HIST2H4B	GSM4260968	3
HIST2H4B	GSM4260969	2.006062858199299
HIST2H4B	GSM4260970	0.8065524495160964
HIST2H4B	GSM4260971	1.4144212104852976
HIST2H4B	GSM4260972	1.0121809652873912
HIST2H4B	GSM4260973	3.013651763988754
HIST2H4B	GSM4260974	6.09689107937513
HIST2H4B	GSM4260975	5
HIST2H4B	GSM4260976	2
HIST2H4B	GSM4260977	3.1098156660602454
HIST2H4B	GSM4260978	3
HIST2H4B	GSM4260979	5.828452037283478
HIST2H4B	GSM4260980	6.775286560383199
HIST2H4B	GSM4260981	3.676109763293179
HIST2H4B	GSM4260982	2.006062858199299
HIST2H4B	GSM4260983	3.0457479603590247
HIST2H4B	GSM4260984	2.440169571100233
HIST2H4B	GSM4260985	3.0214209462877952
HIST2H4B	GSM4260986	1.5827344020570864
HIST2H4B	GSM4260987	4.2234982558517125
HIST2H4B	GSM4260988	5.075531337788356
HIST2H4B	GSM4260989	3
HIST2H4B	GSM4260990	3.7436416269403288
HIST2H4B	GSM4260991	2.003029135184658
HIST2H4B	GSM4260992	3.0231783949395483
HIST2H4B	GSM4260993	2.035375077672637
HIST2H4B	GSM4260994	1.9238649071355096
HIST2H4B	GSM4260995	1.0294371352498335
