Gene	sample	counts
KIAA2012	GSM1022678	3.035416673077901
KIAA2012	GSM1022679	8.698663709166555
KIAA2012	GSM1022680	4.096140653036228
KIAA2012	GSM1022681	4.1016708077389055
KIAA2012	GSM1022682	27.28755721293103
KIAA2012	GSM1022683	3.0465313306046595
KIAA2012	GSM1022684	3.1353287387165225
KIAA2012	GSM1022685	3.0898164378021344
KIAA2012	GSM1022686	3.153891468280892
KIAA2012	GSM1022687	3.2618102040736905
KIAA2012	GSM1022688	5.237166496379694
KIAA2012	GSM1022689	3.0677446715443706
KIAA2012	GSM1022690	3.2638742156051803
KIAA2012	GSM1022691	3.228078683642031
KIAA2012	GSM1022692	3.0518474891073786
KIAA2012	GSM1022693	5.048068304642274
KIAA2012	GSM1022694	3.133437240843521
KIAA2012	GSM1022695	4.091378265829431
KIAA2012	GSM1385778	5.015157145498248
KIAA2012	GSM1385779	5.3862812536904405
KIAA2012	GSM1385780	5.332775272893429
KIAA2012	GSM1385781	5.059429518217201
KIAA2012	GSM1385782	6.041778676083074
KIAA2012	GSM1385783	4.2527607161714
KIAA2012	GSM1415906	7.0106019731463025
KIAA2012	GSM1415907	7.053170683165413
KIAA2012	GSM1415908	4.060732156820452
KIAA2012	GSM1415909	5.037979059403867
KIAA2012	GSM1415910	5.0424411318882445
KIAA2012	GSM1415911	11.050056467958765
KIAA2012	GSM1415912	4.536803766647824
KIAA2012	GSM1415913	4.58923192741617
KIAA2012	GSM1415914	4.3769024134315
KIAA2012	GSM1415915	4.302945558695102
KIAA2012	GSM1415916	5.380131139403386
KIAA2012	GSM1415917	4.38154686885277
KIAA2012	GSM1415918	5.51214930882385
KIAA2012	GSM1415919	4.4094911053104315
KIAA2012	GSM1415920	4.329363193902797
KIAA2012	GSM1415921	4.21976086856997
KIAA2012	GSM2769390	6.452678463198943
KIAA2012	GSM2769391	4.234097417264387
KIAA2012	GSM2769392	6.2858720673546795
KIAA2012	GSM2769393	4.143817227814077
KIAA2012	GSM2769394	4.081465264524735
KIAA2012	GSM2769395	6.35445223705023
KIAA2012	GSM2769396	6.109100941418294
KIAA2012	GSM2769397	4.181027441251328
KIAA2012	GSM2769398	4.196987355544249
KIAA2012	GSM3103946	3.027365651530843
KIAA2012	GSM3103947	5.505630315431282
KIAA2012	GSM3103948	2.1486367343776624
KIAA2012	GSM3103949	0.8612333344324411
KIAA2012	GSM3103950	10.693546009568529
KIAA2012	GSM3103951	1
KIAA2012	GSM3103952	6.018188574597898
KIAA2012	GSM3103953	4.036487535374458
KIAA2012	GSM3103954	6.018188574597898
KIAA2012	GSM3103955	4.2555791540819365
KIAA2012	GSM3103956	1.026970766354677
KIAA2012	GSM3103957	1.0161485132291883
KIAA2012	GSM3103958	1.023224069826938
KIAA2012	GSM3103959	4.006058270369316
KIAA2012	GSM3103960	13
KIAA2012	GSM3103961	13.367658355421725
KIAA2012	GSM3103962	3.02278743564232
KIAA2012	GSM3103963	4.106106925392764
KIAA2012	GSM3103964	8.080125199700525
KIAA2012	GSM3103965	8.012116540738631
KIAA2012	GSM4260265	1.0214139624814602
KIAA2012	GSM4260266	8.099530396142727
KIAA2012	GSM4260267	1.0545087956624577
KIAA2012	GSM4260268	1.0510914796924773
KIAA2012	GSM4260269	5.091634882260426
KIAA2012	GSM4260270	1.0142954367266297
KIAA2012	GSM4260271	5.452659659537913
KIAA2012	GSM4260272	4.286830128166243
KIAA2012	GSM4260273	10.091218838436143
KIAA2012	GSM4260274	10.851698979392342
KIAA2012	GSM4260275	2.130855151310161
KIAA2012	GSM4260276	17.243372761472394
KIAA2012	GSM4735785	5.369378221811064
KIAA2012	GSM4735786	5.1573204823710785
KIAA2012	GSM4735787	5.125047914205748
