Gene	sample	counts
ZNF649-AS1	GSM1022678	4.047222230770535
ZNF649-AS1	GSM1022679	1.087332963645819
ZNF649-AS1	GSM1022680	4.096140653036228
ZNF649-AS1	GSM1022681	7.177923913543084
ZNF649-AS1	GSM1022682	4.042601068582376
ZNF649-AS1	GSM1022683	1.0155104435348865
ZNF649-AS1	GSM1022684	1.045109579572174
ZNF649-AS1	GSM1022685	1.0299388126007114
ZNF649-AS1	GSM1022686	4.2051886243745225
ZNF649-AS1	GSM1022687	4.349080272098254
ZNF649-AS1	GSM1022688	4.189733197103755
ZNF649-AS1	GSM1022689	1.022581557181457
ZNF649-AS1	GSM1022690	1.0879580718683934
ZNF649-AS1	GSM1022691	1.0760262278806771
ZNF649-AS1	GSM1022692	4.069129985476505
ZNF649-AS1	GSM1022693	1.0096136609284547
ZNF649-AS1	GSM1022694	1.0444790802811736
ZNF649-AS1	GSM1022695	4.091378265829431
ZNF649-AS1	GSM1385778	6.018188574597898
ZNF649-AS1	GSM1385779	1.077256250738088
ZNF649-AS1	GSM1385780	1.0665550545786855
ZNF649-AS1	GSM1385781	3.035657710930321
ZNF649-AS1	GSM1385782	3.020889338041537
ZNF649-AS1	GSM1385783	2.1263803580857
ZNF649-AS1	GSM1415906	7.0106019731463025
ZNF649-AS1	GSM1415907	2.0151916237615466
ZNF649-AS1	GSM1415908	2.030366078410226
ZNF649-AS1	GSM1415909	2.0151916237615466
ZNF649-AS1	GSM1415910	2.016976452755298
ZNF649-AS1	GSM1415911	4.018202351985005
ZNF649-AS1	GSM1415912	2.268401883323912
ZNF649-AS1	GSM1415913	2.294615963708085
ZNF649-AS1	GSM1415914	2.18845120671575
ZNF649-AS1	GSM1415915	2.151472779347551
ZNF649-AS1	GSM1415916	2.1520524557613543
ZNF649-AS1	GSM1415917	2.190773434426385
ZNF649-AS1	GSM1415918	2.20485972352954
ZNF649-AS1	GSM1415919	2.204745552655216
ZNF649-AS1	GSM1415920	2.1646815969513984
ZNF649-AS1	GSM1415921	2.109880434284985
ZNF649-AS1	GSM2769390	2.1508928210663143
ZNF649-AS1	GSM2769391	2.1170487086321934
ZNF649-AS1	GSM2769392	2.095290689118227
ZNF649-AS1	GSM2769393	2.0719086139070386
ZNF649-AS1	GSM2769394	5.101831580655919
ZNF649-AS1	GSM2769395	5.295376864208525
ZNF649-AS1	GSM2769396	2.036366980472765
ZNF649-AS1	GSM2769397	2.090513720625664
ZNF649-AS1	GSM2769398	2.0984936777721246
ZNF649-AS1	GSM3103946	1.0091218838436145
ZNF649-AS1	GSM3103947	6.423235368003162
ZNF649-AS1	GSM3103948	1.4324244895851082
ZNF649-AS1	GSM3103949	2.583700003297323
ZNF649-AS1	GSM3103950	2.673386502392132
ZNF649-AS1	GSM3103951	7
ZNF649-AS1	GSM3103952	1.0030314290996496
ZNF649-AS1	GSM3103953	1.0091218838436145
ZNF649-AS1	GSM3103954	1.0030314290996496
ZNF649-AS1	GSM3103955	4.7875265483421785
ZNF649-AS1	GSM3103956	2.053941532709354
ZNF649-AS1	GSM3103957	4.064594052916753
ZNF649-AS1	GSM3103958	1.023224069826938
ZNF649-AS1	GSM3103959	1.001514567592329
ZNF649-AS1	GSM3103960	3
ZNF649-AS1	GSM3103961	2.6735316710843446
ZNF649-AS1	GSM3103962	4.030383247523093
ZNF649-AS1	GSM3103963	3.0795801940445724
ZNF649-AS1	GSM3103964	1.0100156499625657
ZNF649-AS1	GSM3103965	1.001514567592329
ZNF649-AS1	GSM4260265	6.128483774888761
ZNF649-AS1	GSM4260266	3.037323898553523
ZNF649-AS1	GSM4260267	2.1090175913249154
ZNF649-AS1	GSM4260268	2.1021829593849546
ZNF649-AS1	GSM4260269	3.0549809293562555
ZNF649-AS1	GSM4260270	3.042886310179888
ZNF649-AS1	GSM4260271	2.181063863815165
ZNF649-AS1	GSM4260272	2.1434150640831215
ZNF649-AS1	GSM4260273	2.018243767687229
ZNF649-AS1	GSM4260274	2.1703397958784683
ZNF649-AS1	GSM4260275	2.130855151310161
ZNF649-AS1	GSM4260276	2.0286320895849874
ZNF649-AS1	GSM4735785	2.1477512887244257
ZNF649-AS1	GSM4735786	7.22024867531951
ZNF649-AS1	GSM4735787	7.175067079888047
