Gene	sample	counts
AC145110.1	GSM1022678	2.0236111153852674
AC145110.1	GSM1022679	3.2619988909374578
AC145110.1	GSM1022680	3.072105489777171
AC145110.1	GSM1022681	2.0508354038694527
AC145110.1	GSM1022682	5.053251335727969
AC145110.1	GSM1022683	2.031020887069773
AC145110.1	GSM1022684	4.180438318288696
AC145110.1	GSM1022685	6.179632875604269
AC145110.1	GSM1022686	1.0512971560936306
AC145110.1	GSM1022687	2.174540136049127
AC145110.1	GSM1022688	4.189733197103755
AC145110.1	GSM1022689	1.022581557181457
AC145110.1	GSM1022690	22.847119509236265
AC145110.1	GSM1022691	2.1520524557613543
AC145110.1	GSM1022692	1.0172824963691265
AC145110.1	GSM1022693	27.259568845068276
AC145110.1	GSM1022694	2.0889581605623473
AC145110.1	GSM1022695	1.0228445664573578
AC145110.1	GSM1385778	4.012125716398598
AC145110.1	GSM1385779	4.309025002952352
AC145110.1	GSM1385780	4.266220218314743
AC145110.1	GSM1385781	4.047543614573761
AC145110.1	GSM1385782	4.027852450722049
AC145110.1	GSM1385783	4.2527607161714
AC145110.1	GSM1415906	9.01363110833096
AC145110.1	GSM1415907	16.121532990092373
AC145110.1	GSM1415908	17.258111666486922
AC145110.1	GSM1415909	5.037979059403867
AC145110.1	GSM1415910	4.033952905510596
AC145110.1	GSM1415911	20.091011759925028
AC145110.1	GSM1415912	1.134200941661956
AC145110.1	GSM1415913	1.1473079818540426
AC145110.1	GSM1415914	1.094225603357875
AC145110.1	GSM1415915	1.0757363896737755
AC145110.1	GSM1415916	1.0760262278806771
AC145110.1	GSM1415917	1.0953867172131926
AC145110.1	GSM1415918	1.10242986176477
AC145110.1	GSM1415919	1.102372776327608
AC145110.1	GSM1415920	1.0823407984756992
AC145110.1	GSM1415921	1.0549402171424924
AC145110.1	GSM2769390	5.377232052665786
AC145110.1	GSM2769391	1.0585243543160967
AC145110.1	GSM2769392	3.14293603367734
AC145110.1	GSM2769393	8.287634455628154
AC145110.1	GSM2769394	8.16293052904947
AC145110.1	GSM2769395	1.059075372841705
AC145110.1	GSM2769396	8.14546792189106
AC145110.1	GSM2769397	1.045256860312832
AC145110.1	GSM2769398	1.0492468388860623
AC145110.1	GSM3103946	3.027365651530843
AC145110.1	GSM3103947	21.10491620915325
AC145110.1	GSM3103948	1.4324244895851082
AC145110.1	GSM3103949	0.8612333344324411
AC145110.1	GSM3103950	11.361892635166562
AC145110.1	GSM3103951	1
AC145110.1	GSM3103952	6.018188574597898
AC145110.1	GSM3103953	1.0091218838436145
AC145110.1	GSM3103954	12.036377149195795
AC145110.1	GSM3103955	0.5319473942602421
AC145110.1	GSM3103956	1.026970766354677
AC145110.1	GSM3103957	1.0161485132291883
AC145110.1	GSM3103958	2.0464481396538763
AC145110.1	GSM3103959	11.016660243515618
AC145110.1	GSM3103960	3
AC145110.1	GSM3103961	6.238240565863471
AC145110.1	GSM3103962	1.0075958118807733
AC145110.1	GSM3103963	1.026526731348191
AC145110.1	GSM3103964	2.0200312999251313
AC145110.1	GSM3103965	3.004543702776987
AC145110.1	GSM4260265	2.0428279249629204
AC145110.1	GSM4260266	2.024882599035682
AC145110.1	GSM4260267	2.1090175913249154
AC145110.1	GSM4260268	2.1021829593849546
AC145110.1	GSM4260269	2.03665395290417
AC145110.1	GSM4260270	2.028590873453259
