Gene	sample	counts
TJP2	GSM1022678	125.46388915388658
TJP2	GSM1022679	20.659326309270565
TJP2	GSM1022680	143.36492285626795
TJP2	GSM1022681	78.95716304897392
TJP2	GSM1022682	46.48991228869732
TJP2	GSM1022683	119.8302323371166
TJP2	GSM1022684	160.9468752541148
TJP2	GSM1022685	151.4010054523046
TJP2	GSM1022686	60.97523505343058
TJP2	GSM1022687	110.90154693850548
TJP2	GSM1022688	161.30472808849458
TJP2	GSM1022689	131.91302087640793
TJP2	GSM1022690	149.0502558459699
TJP2	GSM1022691	43.04104911522709
TJP2	GSM1022692	107.83194461512736
TJP2	GSM1022693	246.34573326654296
TJP2	GSM1022694	57.446349415464546
TJP2	GSM1022695	88.98747728179012
TJP2	GSM1385778	139.4213686448513
TJP2	GSM1385779	85.10324380830896
TJP2	GSM1385780	85.32440436629486
TJP2	GSM1385781	117.37876482263908
TJP2	GSM1385782	111.77290550753686
TJP2	GSM1385783	76.54969289108519
TJP2	GSM1415906	180.2726221666192
TJP2	GSM1415907	139.04822203954672
TJP2	GSM1415908	129.94342901825448
TJP2	GSM1415909	175.32167126725454
TJP2	GSM1415910	107.90824022240842
TJP2	GSM1415911	171.778150547359
TJP2	GSM1415912	57.84424802475976
TJP2	GSM1415913	40.155779364891494
TJP2	GSM1415914	54.71128016789375
TJP2	GSM1415915	47.33240114564611
TJP2	GSM1415916	103.298517876545
TJP2	GSM1415917	76.67707020492348
TJP2	GSM1415918	71.65794101471005
TJP2	GSM1415919	62.83524825067365
TJP2	GSM1415920	117.9751470338512
TJP2	GSM1415921	151.9113912685189
TJP2	GSM2769390	87.11115925318573
TJP2	GSM2769391	51.86769336148873
TJP2	GSM2769392	107.90747048958868
TJP2	GSM2769393	132.60215129005047
TJP2	GSM2769394	121.42359161961087
TJP2	GSM2769395	102.7303111656454
TJP2	GSM2769396	135.41840420143885
TJP2	GSM2769397	112.88774091378586
TJP2	GSM2769398	84.98899394977104
TJP2	GSM3103946	155.4047701119166
TJP2	GSM3103947	109.19500125605376
TJP2	GSM3103948	108.86426120846822
TJP2	GSM3103949	80.95593343664946
TJP2	GSM3103950	101.58868709090102
TJP2	GSM3103951	133
