Gene	sample	counts
FDPSP8	GSM1022678	5.059027788463169
FDPSP8	GSM1022679	3.2619988909374578
FDPSP8	GSM1022680	3.072105489777171
FDPSP8	GSM1022681	2.0508354038694527
FDPSP8	GSM1022682	1.010650267145594
FDPSP8	GSM1022683	1.0155104435348865
FDPSP8	GSM1022684	1.045109579572174
FDPSP8	GSM1022685	1.0299388126007114
FDPSP8	GSM1022686	1.0512971560936306
FDPSP8	GSM1022687	1.0872700680245635
FDPSP8	GSM1022688	1.0474332992759388
FDPSP8	GSM1022689	1.022581557181457
FDPSP8	GSM1022690	1.0879580718683934
FDPSP8	GSM1022691	1.0760262278806771
FDPSP8	GSM1022692	1.0172824963691265
FDPSP8	GSM1022693	1.0096136609284547
FDPSP8	GSM1022694	2.0889581605623473
FDPSP8	GSM1022695	2.0456891329147155
FDPSP8	GSM1385778	1.0030314290996496
FDPSP8	GSM1385779	2.154512501476176
FDPSP8	GSM1385780	1.0665550545786855
FDPSP8	GSM1385781	3.035657710930321
FDPSP8	GSM1385782	3.020889338041537
FDPSP8	GSM1385783	1.06319017904285
FDPSP8	GSM1415906	2.003029135184658
FDPSP8	GSM1415907	2.0151916237615466
FDPSP8	GSM1415908	1.015183039205113
FDPSP8	GSM1415909	1.0075958118807733
FDPSP8	GSM1415910	1.008488226377649
FDPSP8	GSM1415911	2.0091011759925026
FDPSP8	GSM1415912	1.134200941661956
FDPSP8	GSM1415913	1.1473079818540426
FDPSP8	GSM1415914	1.094225603357875
FDPSP8	GSM1415915	2.151472779347551
FDPSP8	GSM1415916	1.0760262278806771
FDPSP8	GSM1415917	1.0953867172131926
FDPSP8	GSM1415918	1.10242986176477
FDPSP8	GSM1415919	2.204745552655216
FDPSP8	GSM1415920	1.0823407984756992
FDPSP8	GSM1415921	2.109880434284985
FDPSP8	GSM2769390	1.0754464105331571
FDPSP8	GSM2769391	1.0585243543160967
FDPSP8	GSM2769392	1.0476453445591134
FDPSP8	GSM2769393	1.0359543069535193
FDPSP8	GSM2769394	1.0203663161311838
FDPSP8	GSM2769395	2.11815074568341
FDPSP8	GSM2769396	1.0181834902363824
FDPSP8	GSM2769397	1.045256860312832
FDPSP8	GSM2769398	1.0492468388860623
FDPSP8	GSM3103946	5.045609419218072
FDPSP8	GSM3103947	3.670420210287521
FDPSP8	GSM3103948	3.5810612239627706
FDPSP8	GSM3103949	3.4449333377297644
FDPSP8	GSM3103950	6.68346625598033
FDPSP8	GSM3103951	9
FDPSP8	GSM3103952	2.006062858199299
FDPSP8	GSM3103953	4.036487535374458
FDPSP8	GSM3103954	2.006062858199299
FDPSP8	GSM3103955	3.723631759821694
FDPSP8	GSM3103956	4.107883065418708
FDPSP8	GSM3103957	6.09689107937513
FDPSP8	GSM3103958	4.092896279307753
FDPSP8	GSM3103959	5.007572837961645
FDPSP8	GSM3103960	5
FDPSP8	GSM3103961	1.7823544473895632
FDPSP8	GSM3103962	4.030383247523093
FDPSP8	GSM3103963	3.0795801940445724
FDPSP8	GSM3103964	6.060093899775395
FDPSP8	GSM3103965	5.007572837961645
FDPSP8	GSM4260265	1.0214139624814602
FDPSP8	GSM4260266	2.024882599035682
FDPSP8	GSM4260267	1.0545087956624577
FDPSP8	GSM4260268	1.0510914796924773
FDPSP8	GSM4260269	1.018326976452085
FDPSP8	GSM4260270	1.0142954367266297
FDPSP8	GSM4260271	1.0905319319075826
FDPSP8	GSM4260272	1.0717075320415608
FDPSP8	GSM4260273	1.0091218838436145
FDPSP8	GSM4260274	0.7234465986261561
FDPSP8	GSM4260275	1.0654275756550804
