Gene	sample	counts
FBXO22	GSM1022678	704.2166681540731
FBXO22	GSM1022679	135.9166204557274
FBXO22	GSM1022680	598.0365353432892
FBXO22	GSM1022681	579.3610015931204
FBXO22	GSM1022682	179.8957475519157
FBXO22	GSM1022683	660.0817882976762
FBXO22	GSM1022684	520.4645706269428
FBXO22	GSM1022685	439.78387298050376
FBXO22	GSM1022686	454.16037143244847
FBXO22	GSM1022687	453.391618366243
FBXO22	GSM1022688	410.593853316168
FBXO22	GSM1022689	612.5263527516927
FBXO22	GSM1022690	308.98009241062374
FBXO22	GSM1022691	327.11197327572586
FBXO22	GSM1022692	564.591785484865
FBXO22	GSM1022693	772.3544506102679
FBXO22	GSM1022694	482.54933508990223
FBXO22	GSM1022695	477.66841253558607
FBXO22	GSM1385778	656.9855860602705
FBXO22	GSM1385779	372.7306627553785
FBXO22	GSM1385780	324.23273659192046
FBXO22	GSM1385781	481.6576901342776
FBXO22	GSM1385782	739.110924707496
FBXO22	GSM1385783	361.484660874569
FBXO22	GSM1415906	686.0374788007454
FBXO22	GSM1415907	705.3170683165413
FBXO22	GSM1415908	597.9428100918116
FBXO22	GSM1415909	706.3246641284221
FBXO22	GSM1415910	653.5003706927165
FBXO22	GSM1415911	708.2081645373572
FBXO22	GSM1415912	326.6498711986434
FBXO22	GSM1415913	323.54085088284
FBXO22	GSM1415914	358.905997901383
FBXO22	GSM1415915	406.6283552966871
FBXO22	GSM1415916	388.4454682649245
FBXO22	GSM1415917	406.38847208609445
FBXO22	GSM1415918	332.9338182529605
FBXO22	GSM1415919	385.83047171466274
FBXO22	GSM1415920	383.1486426603975
FBXO22	GSM1415921	421.97608685699697
FBXO22	GSM2769390	291.44597725448557
FBXO22	GSM2769391	625.5878934008131
FBXO22	GSM2769392	343.6276730153892
FBXO22	GSM2769393	397.8064538701514
FBXO22	GSM2769394	556.0996422914952
FBXO22	GSM2769395	330.431516326612
FBXO22	GSM2769396	873.6014346228161
FBXO22	GSM2769397	564.4387045689293
FBXO22	GSM2769398	576.0365145484482
FBXO22	GSM3103946	374.38421890598096
FBXO22	GSM3103947	560.6566871214188
FBXO22	GSM3103948	393.2005223911122
FBXO22	GSM3103949	414.25323386200415
FBXO22	GSM3103950	519.9736747152697
