Gene	sample	counts
OR52B3P	GSM1022678	2.0236111153852674
OR52B3P	GSM1022679	1.087332963645819
OR52B3P	GSM1022680	1.024035163259057
OR52B3P	GSM1022681	1.0254177019347264
OR52B3P	GSM1022682	2.021300534291188
OR52B3P	GSM1022683	1.0155104435348865
OR52B3P	GSM1022684	1.045109579572174
OR52B3P	GSM1022685	1.0299388126007114
OR52B3P	GSM1022686	1.0512971560936306
OR52B3P	GSM1022687	1.0872700680245635
OR52B3P	GSM1022688	1.0474332992759388
OR52B3P	GSM1022689	1.022581557181457
OR52B3P	GSM1022690	1.0879580718683934
OR52B3P	GSM1022691	1.0760262278806771
OR52B3P	GSM1022692	1.0172824963691265
OR52B3P	GSM1022693	1.0096136609284547
OR52B3P	GSM1022694	1.0444790802811736
OR52B3P	GSM1022695	2.0456891329147155
OR52B3P	GSM1385778	1.0030314290996496
OR52B3P	GSM1385779	1.077256250738088
OR52B3P	GSM1385780	1.0665550545786855
OR52B3P	GSM1385781	1.0118859036434402
OR52B3P	GSM1385782	1.0069631126805123
OR52B3P	GSM1385783	1.06319017904285
OR52B3P	GSM1415906	1.001514567592329
OR52B3P	GSM1415907	1.0075958118807733
OR52B3P	GSM1415908	1.015183039205113
OR52B3P	GSM1415909	1.0075958118807733
OR52B3P	GSM1415910	2.016976452755298
OR52B3P	GSM1415911	3.013651763988754
OR52B3P	GSM1415912	1.134200941661956
OR52B3P	GSM1415913	1.1473079818540426
OR52B3P	GSM1415914	1.094225603357875
OR52B3P	GSM1415915	1.0757363896737755
OR52B3P	GSM1415916	1.0760262278806771
OR52B3P	GSM1415917	1.0953867172131926
OR52B3P	GSM1415918	2.20485972352954
OR52B3P	GSM1415919	1.102372776327608
OR52B3P	GSM1415920	1.0823407984756992
OR52B3P	GSM1415921	1.0549402171424924
OR52B3P	GSM2769390	1.0754464105331571
OR52B3P	GSM2769391	1.0585243543160967
OR52B3P	GSM2769392	1.0476453445591134
OR52B3P	GSM2769393	1.0359543069535193
OR52B3P	GSM2769394	1.0203663161311838
OR52B3P	GSM2769395	1.059075372841705
OR52B3P	GSM2769396	1.0181834902363824
OR52B3P	GSM2769397	1.045256860312832
OR52B3P	GSM2769398	1.0492468388860623
OR52B3P	GSM3103946	2.018243767687229
OR52B3P	GSM3103947	1.8352101051437608
OR52B3P	GSM3103948	1.4324244895851082
OR52B3P	GSM3103949	1.7224666688648822
OR52B3P	GSM3103950	2.005039876794099
OR52B3P	GSM3103951	7
OR52B3P	GSM3103952	2.006062858199299
OR52B3P	GSM3103953	3.027365651530843
OR52B3P	GSM3103954	3.009094287298949
OR52B3P	GSM3103955	3.191684365561452
OR52B3P	GSM3103956	2.053941532709354
OR52B3P	GSM3103957	2.0322970264583766
OR52B3P	GSM3103958	2.0464481396538763
OR52B3P	GSM3103959	2.003029135184658
OR52B3P	GSM3103960	5
OR52B3P	GSM3103961	3.5647088947791263
OR52B3P	GSM3103962	1.0075958118807733
OR52B3P	GSM3103963	1.026526731348191
OR52B3P	GSM3103964	2.0200312999251313
OR52B3P	GSM3103965	1.001514567592329
OR52B3P	GSM4260265	1.0214139624814602
OR52B3P	GSM4260266	1.012441299517841
OR52B3P	GSM4260267	1.0545087956624577
OR52B3P	GSM4260268	3.153274439077432
OR52B3P	GSM4260269	1.018326976452085
OR52B3P	GSM4260270	1.0142954367266297
OR52B3P	GSM4260271	1.0905319319075826
OR52B3P	GSM4260272	2.1434150640831215
OR52B3P	GSM4260273	1.0091218838436145
OR52B3P	GSM4260274	6.511019387635405
OR52B3P	GSM4260275	1.0654275756550804
OR52B3P	GSM4260276	1.0143160447924937
OR52B3P	GSM4735785	1.0738756443622128
OR52B3P	GSM4735786	7.22024867531951
OR52B3P	GSM4735787	1.0250095828411494
OR52B3P	GSM4735788	8.30092647503461
OR52B3P	GSM4735789	1.0321468400650773
OR52B3P	GSM4735790	1.0371103926068832
OR52B3P	GSM4735791	3.1560402827355887
OR52B3P	GSM4735792	2.143840849414003
OR52B3P	GSM4735793	1.0572909654774456
OR52B3P	GSM4735794	1.044747721627841
OR52B3P	GSM4735795	1.0352757200311622
OR52B3P	GSM4735796	1.094525086802148
OR52B3P	GSM4735797	1.0813698190073815
OR52B3P	GSM4735798	1.099010715879239
OR52B3P	GSM4735799	1.0886623535830395
OR52B3P	GSM4735800	1.0951432573099251
OR52B3P	GSM4735801	1.0614728033670455
OR52B3P	GSM4735802	1.0299388126007114
OR52B3P	GSM4735803	1.0216415416419875
OR52B3P	GSM4735804	1.041590214740965
OR52B3P	GSM5282507	1
OR52B3P	GSM5282508	3.0929888621196686
OR52B3P	GSM5282509	1.0045505879962513
OR52B3P	GSM5282510	1.080483695974538
OR52B3P	GSM5282511	1.0511851686944027
OR52B3P	GSM5282512	2.0705514400623244
OR52B3P	GSM5282513	2.0407879846329844
OR52B3P	GSM5282514	7
OR52B3P	GSM5282515	2.058874270499667
OR52B3P	GSM5282516	1.0550342492014946
OR52B3P	GSM5282517	1.0452285097710037
OR52B3P	GSM5282518	12
OR52B3P	GSM5282519	3.294263010518386
OR52B3P	GSM5282520	1.0434360776016018
OR52B3P	GSM5282521	1.0286457606390047
OR52B3P	GSM5282522	2.059877625201423
OR52B3P	GSM5282523	5
OR52B3P	GSM5282524	5.053251335727969
OR52B3P	GSM5282525	8
OR52B3P	GSM5282526	6
OR52B3P	GSM5282527	2.0139262253610246
OR52B3P	GSM5282528	4.095467944714419
OR52B3P	GSM5282529	5
OR52B3P	GSM5282530	2.042540082594935
OR52B3P	GSM5282531	1.0343876569304271
OR52B3P	GSM5282532	8.03640470397001
OR52B3P	GSM5282533	4.833558661514426
OR52B3P	GSM5282534	2.0078396019642013
OR52B3P	GSM5282535	5.007572837961645
OR52B3P	GSM5282536	3.043835445165934
OR52B3P	GSM4260927	28
OR52B3P	GSM4260928	39.70368265545186
OR52B3P	GSM4260929	16.233882104332658
OR52B3P	GSM4260930	31
OR52B3P	GSM4260931	14.042440007395095
OR52B3P	GSM4260932	19.02877678425425
OR52B3P	GSM4260933	7.565925487556662
OR52B3P	GSM4260934	13
OR52B3P	GSM4260935	15.127323395664732
OR52B3P	GSM4260936	13.201635765953524
OR52B3P	GSM4260937	22
OR52B3P	GSM4260938	22.050346604143098
OR52B3P	GSM4260939	41.06209727128549
OR52B3P	GSM4260940	4.027852450722049
OR52B3P	GSM4260941	13
OR52B3P	GSM4260942	15.390195029456088
OR52B3P	GSM4260943	17.253042120718476
OR52B3P	GSM4260944	18.70856427916749
OR52B3P	GSM4260945	11.05984335915762
OR52B3P	GSM4260946	9.72761280489816
OR52B3P	GSM4260947	31.759819501193565
OR52B3P	GSM4260948	13.97528160456468
OR52B3P	GSM4260949	17.511427242145
OR52B3P	GSM4260950	14
OR52B3P	GSM4260951	17.165616753279508
OR52B3P	GSM4260952	18.577439359632596
OR52B3P	GSM4260953	15.618855783940171
OR52B3P	GSM4260954	10.075958118807732
OR52B3P	GSM4260955	9.417266208401085
OR52B3P	GSM4260956	47.00921460747844
OR52B3P	GSM4260957	3.5675692465940045
OR52B3P	GSM4260958	17.787611065376026
OR52B3P	GSM4260959	5.088437694181592
OR52B3P	GSM4260960	7.042504334331798
OR52B3P	GSM4260961	18.054565723793697
OR52B3P	GSM4260962	21.08231582062411
OR52B3P	GSM4260963	8
OR52B3P	GSM4260964	12
OR52B3P	GSM4260965	7.351129558071598
OR52B3P	GSM4260966	4.871272664269217
OR52B3P	GSM4260967	4.348387988525898
OR52B3P	GSM4260968	8
OR52B3P	GSM4260969	6.018188574597898
OR52B3P	GSM4260970	4.839314697096579
OR52B3P	GSM4260971	26.166792393978007
OR52B3P	GSM4260972	24.29234316689739
OR52B3P	GSM4260973	16.07280940794002
OR52B3P	GSM4260974	3.048445539687565
OR52B3P	GSM4260975	20
OR52B3P	GSM4260976	19
OR52B3P	GSM4260977	19.695499218381553
OR52B3P	GSM4260978	20
OR52B3P	GSM4260979	13.599721420328116
OR52B3P	GSM4260980	13.550573120766398
OR52B3P	GSM4260981	20.58621467444181
OR52B3P	GSM4260982	19.057597152893344
OR52B3P	GSM4260983	13.198241161555773
OR52B3P	GSM4260984	5.693728999233877
OR52B3P	GSM4260985	10.574973312007284
OR52B3P	GSM4260986	35.611524046284444
OR52B3P	GSM4260987	11.614620203592208
OR52B3P	GSM4260988	38.57403816719151
OR52B3P	GSM4260989	14
OR52B3P	GSM4260990	38.37232667613837
OR52B3P	GSM4260991	14.021203946292603
OR52B3P	GSM4260992	15.87168657343263
OR52B3P	GSM4260993	12.21225046603582
OR52B3P	GSM4260994	43.28696041054897
OR52B3P	GSM4260995	14.412119893497668
OR52B3P	GSM4260996	47.87973656461293
OR52B3P	GSM4260997	45
OR52B3P	GSM4260998	15.619294757641883
OR52B3P	GSM4260999	18
OR52B3P	GSM4261000	34.70626793950052
OR52B3P	GSM4261001	25
OR52B3P	GSM4261002	10.812007946294452
OR52B3P	GSM4261003	24.07275429839159
OR52B3P	GSM4261004	20.95052278726688
OR52B3P	GSM4261005	36
OR52B3P	GSM4261006	16.34032066075948
OR52B3P	GSM4261007	12.794243416187514
OR52B3P	GSM4261008	15
OR52B3P	GSM4261009	11.33383783754811
OR52B3P	GSM4261010	2.127915447050244
OR52B3P	GSM4261011	4.058447260221246
OR52B3P	GSM4261012	11.919642751404345
OR52B3P	GSM4261013	9.336394248459456
OR52B3P	GSM4261014	3.095728282100065
OR52B3P	GSM4261015	7.095997872424914
OR52B3P	GSM4261016	46.069670109247134
OR52B3P	GSM4261017	7.091542085564747
OR52B3P	GSM4261018	7.205897878995664
OR52B3P	GSM4261019	6.116946254212728
OR52B3P	GSM4261020	9.83761545217838
OR52B3P	GSM4261021	3.1100928593698236
OR52B3P	GSM4261022	20.12144095523371
OR52B3P	GSM4261023	23
