Gene	sample	counts
LINC01250	GSM1022678	5.059027788463169
LINC01250	GSM1022679	4.349331854583277
LINC01250	GSM1022680	3.072105489777171
LINC01250	GSM1022681	2.0508354038694527
LINC01250	GSM1022682	7.074551870019157
LINC01250	GSM1022683	1.0155104435348865
LINC01250	GSM1022684	1.045109579572174
LINC01250	GSM1022685	1.0299388126007114
LINC01250	GSM1022686	1.0512971560936306
LINC01250	GSM1022687	1.0872700680245635
LINC01250	GSM1022688	1.0474332992759388
LINC01250	GSM1022689	1.022581557181457
LINC01250	GSM1022690	1.0879580718683934
LINC01250	GSM1022691	1.0760262278806771
LINC01250	GSM1022692	1.0172824963691265
LINC01250	GSM1022693	1.0096136609284547
LINC01250	GSM1022694	1.0444790802811736
LINC01250	GSM1022695	1.0228445664573578
LINC01250	GSM1385778	1.0030314290996496
LINC01250	GSM1385779	1.077256250738088
LINC01250	GSM1385780	1.0665550545786855
LINC01250	GSM1385781	1.0118859036434402
LINC01250	GSM1385782	1.0069631126805123
LINC01250	GSM1385783	1.06319017904285
LINC01250	GSM1415906	1.001514567592329
LINC01250	GSM1415907	1.0075958118807733
LINC01250	GSM1415908	1.015183039205113
LINC01250	GSM1415909	1.0075958118807733
LINC01250	GSM1415910	1.008488226377649
LINC01250	GSM1415911	2.0091011759925026
LINC01250	GSM1415912	1.134200941661956
LINC01250	GSM1415913	2.294615963708085
LINC01250	GSM1415914	1.094225603357875
LINC01250	GSM1415915	1.0757363896737755
LINC01250	GSM1415916	1.0760262278806771
LINC01250	GSM1415917	2.190773434426385
LINC01250	GSM1415918	1.10242986176477
LINC01250	GSM1415919	2.204745552655216
LINC01250	GSM1415920	2.1646815969513984
LINC01250	GSM1415921	2.109880434284985
LINC01250	GSM2769390	1.0754464105331571
LINC01250	GSM2769391	1.0585243543160967
LINC01250	GSM2769392	1.0476453445591134
LINC01250	GSM2769393	1.0359543069535193
LINC01250	GSM2769394	1.0203663161311838
LINC01250	GSM2769395	1.059075372841705
LINC01250	GSM2769396	1.0181834902363824
LINC01250	GSM2769397	1.045256860312832
LINC01250	GSM2769398	1.0492468388860623
LINC01250	GSM3103946	5.045609419218072
LINC01250	GSM3103947	2.752815157715641
LINC01250	GSM3103948	4.297273468755325
LINC01250	GSM3103949	6.889866675459529
LINC01250	GSM3103950	6.68346625598033
LINC01250	GSM3103951	16
LINC01250	GSM3103952	6.018188574597898
LINC01250	GSM3103953	5.045609419218072
LINC01250	GSM3103954	5.015157145498248
LINC01250	GSM3103955	2.1277895770409683
LINC01250	GSM3103956	2.053941532709354
LINC01250	GSM3103957	1.0161485132291883
LINC01250	GSM3103958	3.0696722094808147
LINC01250	GSM3103959	3.004543702776987
LINC01250	GSM3103960	6
LINC01250	GSM3103961	2.6735316710843446
LINC01250	GSM3103962	1.0075958118807733
LINC01250	GSM3103963	2.053053462696382
LINC01250	GSM3103964	1.0100156499625657
LINC01250	GSM3103965	5.007572837961645
LINC01250	GSM4260265	1.0214139624814602
LINC01250	GSM4260266	1.012441299517841
LINC01250	GSM4260267	1.0545087956624577
LINC01250	GSM4260268	1.0510914796924773
LINC01250	GSM4260269	1.018326976452085
LINC01250	GSM4260270	1.0142954367266297
LINC01250	GSM4260271	1.0905319319075826
LINC01250	GSM4260272	1.0717075320415608
