Gene	sample	counts
CRTAP	GSM1022678	2847.220839347071
CRTAP	GSM1022679	345.77188243937053
CRTAP	GSM1022680	1978.4359354164976
CRTAP	GSM1022681	2282.579804506701
CRTAP	GSM1022682	449.73936887978925
CRTAP	GSM1022683	2520.496920853588
CRTAP	GSM1022684	961.5008132064004
CRTAP	GSM1022685	1344.0701504439285
CRTAP	GSM1022686	1889.1809895002543
CRTAP	GSM1022687	1115.539089793202
CRTAP	GSM1022688	1025.437199991144
CRTAP	GSM1022689	2038.0050434626437
CRTAP	GSM1022690	789.8575601764537
CRTAP	GSM1022691	1283.699289861648
CRTAP	GSM1022692	1929.7848956122325
CRTAP	GSM1022693	1625.4779940948122
CRTAP	GSM1022694	1588.652681107665
CRTAP	GSM1022695	1878.9654685821663
CRTAP	GSM1385778	2668.063601405068
CRTAP	GSM1385779	746.538581761495
CRTAP	GSM1385780	1064.4219444695284
CRTAP	GSM1385781	1650.385908842451
CRTAP	GSM1385782	2330.1126427427052
CRTAP	GSM1385783	1192.8993808860776
CRTAP	GSM1415906	2451.707661466022
CRTAP	GSM1415907	2397.0704364643598
CRTAP	GSM1415908	2057.7760204687643
CRTAP	GSM1415909	2258.022214424813
CRTAP	GSM1415910	2273.1324622552206
CRTAP	GSM1415911	2317.498206507352
CRTAP	GSM1415912	942.5209825210856
CRTAP	GSM1415913	940.7925451203148
CRTAP	GSM1415914	1448.7546988458264
CRTAP	GSM1415915	1535.0758280644775
CRTAP	GSM1415916	1252.494529253108
CRTAP	GSM1415917	965.0356978648229
CRTAP	GSM1415918	1014.2354728235885
CRTAP	GSM1415919	851.0317833249132
CRTAP	GSM1415920	1177.586788741561
CRTAP	GSM1415921	1201.5769073252989
CRTAP	GSM2769390	758.1897194258759
CRTAP	GSM2769391	1584.6109584111966
CRTAP	GSM2769392	979.5483971627708
CRTAP	GSM2769393	1183.059818540919
CRTAP	GSM2769394	2444.7976934503163
CRTAP	GSM2769395	887.5051624413488
CRTAP	GSM2769396	3097.3141772990753
CRTAP	GSM2769397	1754.9862684652448
CRTAP	GSM2769398	1638.923562340029
CRTAP	GSM3103946	1242.2290390114892
CRTAP	GSM3103947	1336.0329565446575
CRTAP	GSM3103948	1411.654334486124
CRTAP	GSM3103949	2302.076702937915
CRTAP	GSM3103950	1579.3030762881522
CRTAP	GSM3103951	1672
CRTAP	GSM3103952	1233.728657792569
CRTAP	GSM3103953	668.0386871044727
CRTAP	GSM3103954	1254.7923178036615
CRTAP	GSM3103955	1664.9953440345575
CRTAP	GSM3103956	1035.1865324855144
CRTAP	GSM3103957	1141.1347803563783
CRTAP	GSM3103958	1130.6625971587666
CRTAP	GSM3103959	1347.0370934116825
CRTAP	GSM3103960	1834
CRTAP	GSM3103961	1300.2275693706863
CRTAP	GSM3103962	1023.7173448708656
CRTAP	GSM3103963	1005.9961967212272
CRTAP	GSM3103964	938.3045388152236
CRTAP	GSM3103965	1672.5293278791894
CRTAP	GSM4260265	2743.517903225202
CRTAP	GSM4260266	2112.964992093734
CRTAP	GSM4260267	1908.6609201490485
CRTAP	GSM4260268	1566.1263047417913
CRTAP	GSM4260269	1398.162938668713
CRTAP	GSM4260270	2494.1524789107816
CRTAP	GSM4260271	1133.0626772519784
CRTAP	GSM4260272	887.3738365304124
CRTAP	GSM4260273	3197.907249900414
CRTAP	GSM4260274	600.4606768597096
CRTAP	GSM4260275	711.7056205375936
CRTAP	GSM4260276	2093.548316451707
CRTAP	GSM4735785	2314.2020136005685
CRTAP	GSM4735786	2124.8160387368844
CRTAP	GSM4735787	1437.0634351432916
CRTAP	GSM4735788	1081.195673373258
CRTAP	GSM4735789	1236.5119143979628
CRTAP	GSM4735790	1039.184613392097
CRTAP	GSM4735791	1667.4412827119693
CRTAP	GSM4735792	1837.2716079478007
CRTAP	GSM4735793	1626.1135049043114
CRTAP	GSM4735794	2506.3497841851904
CRTAP	GSM4735795	1289.953547158828
CRTAP	GSM4735796	999.3014042503612
CRTAP	GSM4735797	1244.6566616774965
CRTAP	GSM4735798	1338.595051940913
CRTAP	GSM4735799	1200.7945760020928
CRTAP	GSM4735800	1163.0421392631408
CRTAP	GSM4735801	1264.2141088101516
CRTAP	GSM4735802	2596.475746566394
CRTAP	GSM4735803	2791.1246917659105
CRTAP	GSM4735804	2018.60183616799
CRTAP	GSM5282507	1811
CRTAP	GSM5282508	1274.3114111933037
CRTAP	GSM5282509	1819.2411148612111
CRTAP	GSM5282510	1041.5862829194546
CRTAP	GSM5282511	1133.177611852566
CRTAP	GSM5282512	1388.3047405617883
CRTAP	GSM5282513	1385.6950415657964
CRTAP	GSM5282514	1655
CRTAP	GSM5282515	1208.5591967833043
CRTAP	GSM5282516	1165.8128453676516
CRTAP	GSM5282517	1470.636513247802
CRTAP	GSM5282518	2072
CRTAP	GSM5282519	558.9266241179528
CRTAP	GSM5282520	1093.5210093264789
CRTAP	GSM5282521	2146.783702453603
CRTAP	GSM5282522	1237.9864527460552
CRTAP	GSM5282523	2672
CRTAP	GSM5282524	1776.723169641954
CRTAP	GSM5282525	2332
CRTAP	GSM5282526	1886
CRTAP	GSM5282527	2152.8871349109354
CRTAP	GSM5282528	1407.8171059955814
CRTAP	GSM5282529	1890
CRTAP	GSM5282530	1663.648897273575
