Gene	sample	counts
HEXDC	GSM1022678	912.6486130387556
HEXDC	GSM1022679	55.45398114593678
HEXDC	GSM1022680	483.34459705827487
HEXDC	GSM1022681	504.50550935188534
HEXDC	GSM1022682	170.79989514760535
HEXDC	GSM1022683	586.9650363631644
HEXDC	GSM1022684	282.179586484487
HEXDC	GSM1022685	379.0174830370618
HEXDC	GSM1022686	248.10612883809685
HEXDC	GSM1022687	320.7446700672462
HEXDC	GSM1022688	368.69652134513046
HEXDC	GSM1022689	327.2260982980662
HEXDC	GSM1022690	133.8188428398124
HEXDC	GSM1022691	271.15860942593065
HEXDC	GSM1022692	383.5155011311606
HEXDC	GSM1022693	453.3165337568762
HEXDC	GSM1022694	367.6566362589731
HEXDC	GSM1022695	448.0059201083227
HEXDC	GSM1385778	393.18832020706265
HEXDC	GSM1385779	233.7646064101651
HEXDC	GSM1385780	405.29092073990057
HEXDC	GSM1385781	364.2789253116385
HEXDC	GSM1385782	388.6877614946778
HEXDC	GSM1385783	440.1607341237398
HEXDC	GSM1415906	743.1238091535081
HEXDC	GSM1415907	640.8309363561718
HEXDC	GSM1415908	395.92138528999413
HEXDC	GSM1415909	471.5548399602019
HEXDC	GSM1415910	569.7958479033716
HEXDC	GSM1415911	546.4755198699607
HEXDC	GSM1415912	229.1085902157151
HEXDC	GSM1415913	238.64006022564087
HEXDC	GSM1415914	361.09444910809873
HEXDC	GSM1415915	333.4782807988704
HEXDC	GSM1415916	289.4510552999022
HEXDC	GSM1415917	210.314249704933
HEXDC	GSM1415918	268.9928862706039
HEXDC	GSM1415919	178.58438976507247
HEXDC	GSM1415920	258.67945083569214
HEXDC	GSM1415921	270.06469558847806
HEXDC	GSM2769390	334.4638336758119
HEXDC	GSM2769391	366.24942659336944
HEXDC	GSM2769392	333.15121956979806
HEXDC	GSM2769393	370.87164188935986
HEXDC	GSM2769394	421.4112885621789
HEXDC	GSM2769395	329.37244095377025
HEXDC	GSM2769396	483.6371578622816
HEXDC	GSM2769397	379.428240293558
HEXDC	GSM2769398	344.1529631546284
HEXDC	GSM3103946	337.0467092037672
HEXDC	GSM3103947	290.88080166528607
HEXDC	GSM3103948	480.5784162558038
HEXDC	GSM3103949	452.1475005770315
HEXDC	GSM3103950	513.2902084592894
HEXDC	GSM3103951	394
HEXDC	GSM3103952	473.43083453503465
HEXDC	GSM3103953	246.2257396578419
HEXDC	GSM3103954	265.8033287114072
HEXDC	GSM3103955	395.7688613296201
HEXDC	GSM3103956	195.12444560738865
HEXDC	GSM3103957	92.46951470385612
HEXDC	GSM3103958	163.7158511723101
HEXDC	GSM3103959	365.5528171712001
HEXDC	GSM3103960	502
HEXDC	GSM3103961	308.3473193983944
HEXDC	GSM3103962	163.2305215246853
HEXDC	GSM3103963	169.3769106724515
HEXDC	GSM3103964	199.983098692588
HEXDC	GSM3103965	320.48466162954526
HEXDC	GSM4260265	639.4051405133941
HEXDC	GSM4260266	258.17253137704944
HEXDC	GSM4260267	411.25843030835847
HEXDC	GSM4260268	504.5239102523891
HEXDC	GSM4260269	263.7466869010901
HEXDC	GSM4260270	663.3492156192156
HEXDC	GSM4260271	232.2833014963151
HEXDC	GSM4260272	126.46148878090418
HEXDC	GSM4260273	515.661282644087
HEXDC	GSM4260274	209.07606700295912
HEXDC	GSM4260275	119.327888473369
HEXDC	GSM4260276	449.3420078430747
HEXDC	GSM4735785	50.472155285024
HEXDC	GSM4735786	735.4339007861158
HEXDC	GSM4735787	963.5090078706804
HEXDC	GSM4735788	406.7453972766959
HEXDC	GSM4735789	318.93337358010893
HEXDC	GSM4735790	338.09798798984394
HEXDC	GSM4735791	306.1359074253521
HEXDC	GSM4735792	502.73067918758375
HEXDC	GSM4735793	420.80180426002335
HEXDC	GSM4735794	708.3389552636762
HEXDC	GSM4735795	370.628707771156
HEXDC	GSM4735796	260.49697065891127
HEXDC	GSM4735797	470.39587126821107
HEXDC	GSM4735798	242.8813682093118
HEXDC	GSM4735799	337.48532961074227
HEXDC	GSM4735800	242.0266598654935
HEXDC	GSM4735801	461.7406694646649
HEXDC	GSM4735802	343.99956340863764
HEXDC	GSM4735803	572.1192633195132
HEXDC	GSM4735804	545.7932725242656
HEXDC	GSM5282507	622
HEXDC	GSM5282508	311.3608787867133
HEXDC	GSM5282509	514.3299010540807
HEXDC	GSM5282510	648.2902175847228
HEXDC	GSM5282511	464.623844562926
HEXDC	GSM5282512	333.3587818500342
HEXDC	GSM5282513	477.5443884041183
HEXDC	GSM5282514	602
HEXDC	GSM5282515	763.8423543553764
HEXDC	GSM5282516	316.5102747604484
HEXDC	GSM5282517	324.0208380290111
HEXDC	GSM5282518	548
HEXDC	GSM5282519	250.36398879939733
HEXDC	GSM5282520	256.6852750899941
HEXDC	GSM5282521	333.2812264470375
HEXDC	GSM5282522	327.52054240702626
HEXDC	GSM5282523	574
HEXDC	GSM5282524	400.2175057896551
HEXDC	GSM5282525	532
HEXDC	GSM5282526	512
HEXDC	GSM5282527	420.9105811004541
HEXDC	GSM5282528	411.5945284437991
HEXDC	GSM5282529	592
HEXDC	GSM5282530	355.40197437151875
HEXDC	GSM5282531	324.79772427615416
HEXDC	GSM5282532	616.7940610296984
HEXDC	GSM5282533	516.2240650497407
HEXDC	GSM5282534	495.93638168515776
HEXDC	GSM5282535	548.8299830405963
HEXDC	GSM5282536	491.0721184867707
HEXDC	GSM4260927	695
HEXDC	GSM4260928	448.08441854009953
HEXDC	GSM4260929	537.6661752954976
HEXDC	GSM4260930	743
HEXDC	GSM4260931	631.9098003327792
HEXDC	GSM4260932	392.59371049619295
HEXDC	GSM4260933	519.5268834788908
HEXDC	GSM4260934	411
HEXDC	GSM4260935	542.5666657911751
HEXDC	GSM4260936	421.4368340669779
HEXDC	GSM4260937	542
HEXDC	GSM4260938	193.20303691249188
HEXDC	GSM4260939	459.69518652487903
HEXDC	GSM4260940	309.1376755929173
HEXDC	GSM4260941	393
HEXDC	GSM4260942	486.7149178065487
HEXDC	GSM4260943	365.3585390269795
HEXDC	GSM4260944	597.8606410951351
HEXDC	GSM4260945	467.529742000754
HEXDC	GSM4260946	470.5732694369485
HEXDC	GSM4260947	316.57368470544554
HEXDC	GSM4260948	475.9359790887861
HEXDC	GSM4260949	258.55107281049385
HEXDC	GSM4260950	782
HEXDC	GSM4260951	524.409591812689
HEXDC	GSM4260952	246.15107151513192
HEXDC	GSM4260953	657.9442998984798
HEXDC	GSM4260954	330.4914262968936
HEXDC	GSM4260955	230.19984064980423
HEXDC	GSM4260956	309.6476527405645
HEXDC	GSM4260957	445.9461558242506
HEXDC	GSM4260958	332.7329599287986
HEXDC	GSM4260959	93.6272535729413
HEXDC	GSM4260960	296.7912540896972
HEXDC	GSM4260961	879.6585633203928
HEXDC	GSM4260962	611.3871587980993
HEXDC	GSM4260963	646
HEXDC	GSM4260964	322
HEXDC	GSM4260965	241.53711405092395
HEXDC	GSM4260966	485.178757361214
HEXDC	GSM4260967	736.6169252562872
HEXDC	GSM4260968	348
HEXDC	GSM4260969	436.3186716583476
HEXDC	GSM4260970	363.7551547317595
HEXDC	GSM4260971	522.6286372743175
HEXDC	GSM4260972	413.982014802543
HEXDC	GSM4260973	398.80658343451177
HEXDC	GSM4260974	499.94506850876064
HEXDC	GSM4260975	372
HEXDC	GSM4260976	599
HEXDC	GSM4260977	358.6654068189483
HEXDC	GSM4260978	873
HEXDC	GSM4260979	684.8431143808087
HEXDC	GSM4260980	768.1481137834452
HEXDC	GSM4260981	541.8585791094147
HEXDC	GSM4260982	420.2701687927532
HEXDC	GSM4260983	437.57245697157987
HEXDC	GSM4260984	828.8442643170458
HEXDC	GSM4260985	403.3596963294207
HEXDC	GSM4260986	389.3526629060432
HEXDC	GSM4260987	255.5216444790286
HEXDC	GSM4260988	423.2993135715489
HEXDC	GSM4260989	502
HEXDC	GSM4260990	488.5452323157129
HEXDC	GSM4260991	441.6679243082171
HEXDC	GSM4260992	650.7391495107378
HEXDC	GSM4260993	325.6600124276219
HEXDC	GSM4260994	609.8651755619566
HEXDC	GSM4260995	289.2718350052032
HEXDC	GSM4260996	581.2768018019675
HEXDC	GSM4260997	245
HEXDC	GSM4260998	332.93759878131385
HEXDC	GSM4260999	301
HEXDC	GSM4261000	518.552473919596
HEXDC	GSM4261001	711
HEXDC	GSM4261002	316.7918328264275
HEXDC	GSM4261003	255.77301442041065
HEXDC	GSM4261004	153.98634248641156
HEXDC	GSM4261005	549
HEXDC	GSM4261006	311.48736259572763
HEXDC	GSM4261007	29.853234637770868
HEXDC	GSM4261008	581
HEXDC	GSM4261009	406.9878132574094
HEXDC	GSM4261010	1.063957723525122
HEXDC	GSM4261011	324.67578081769966
HEXDC	GSM4261012	1.1919642751404345
HEXDC	GSM4261013	262.4564160955825
HEXDC	GSM4261014	256.94544741430536
HEXDC	GSM4261015	436.9107261450197
HEXDC	GSM4261016	522.7906042831958
HEXDC	GSM4261017	391.047892146856
HEXDC	GSM4261018	508.01580046919435
HEXDC	GSM4261019	253.85326954982816
HEXDC	GSM4261020	72.14251331597478
HEXDC	GSM4261021	156.54134058828112
HEXDC	GSM4261022	380.2952340539171
HEXDC	GSM4261023	411
HEXDC	GSM4261024	180.25741145293136
HEXDC	GSM4261025	394.18940125407494
HEXDC	GSM4261026	216.4060655792035
HEXDC	GSM4261027	783.7218337708888
HEXDC	GSM4818000	548.2202178841509
HEXDC	GSM4818001	321.34761882622536
HEXDC	GSM4818002	367.6555343549744
HEXDC	GSM4818003	258.41021496844604
HEXDC	GSM4818004	178.76398789991174
HEXDC	GSM4818005	301.7163495019616
HEXDC	GSM4818006	303.3663099397036
HEXDC	GSM4818007	234.11422306039887
HEXDC	GSM4818008	900.2753943710322
HEXDC	GSM4818009	552.8325783038504
HEXDC	GSM4818010	343.5917859596867
HEXDC	GSM4818011	360.9143695325459
HEXDC	GSM4818012	748.5435863309706
HEXDC	GSM4818013	454.7793139044936
HEXDC	GSM4818014	297.2916074060824
HEXDC	GSM4818015	444.07231695406216
HEXDC	GSM4818016	405.6834962768604
HEXDC	GSM4818017	602.4710229911005
HEXDC	GSM4818018	484.16008336462426
HEXDC	GSM4818019	905.333121305701
HEXDC	GSM4818020	774.5189578580344
HEXDC	GSM4818021	983.0376222139148
HEXDC	GSM4818022	814.6454743857854
HEXDC	GSM4818023	828.9032962681816
HEXDC	GSM3056394	370.5445669320358
HEXDC	GSM3056395	388.30512468805784
HEXDC	GSM3056396	326.66394899099873
HEXDC	GSM3056397	399.6094097589147
HEXDC	GSM3056398	673.2834240636297
HEXDC	GSM3056399	618.2745984902716
HEXDC	GSM3056400	462.4442490653536
HEXDC	GSM3056401	561.4637133176797
HEXDC	GSM3056402	352.4275099416418
HEXDC	GSM3056403	340.6149504025888
HEXDC	GSM3056404	600.4591523747289
HEXDC	GSM3056405	507.1625499872396
HEXDC	GSM3056406	418.8090164440725
HEXDC	GSM3056407	336.8187132918902
HEXDC	GSM3056408	384.0322438063195
HEXDC	GSM3056409	394.6988432309334
HEXDC	GSM3056410	247.75295793270087
HEXDC	GSM3056411	186.47276443350503
HEXDC	GSM3056412	166.45035311354843
HEXDC	GSM3056413	281.8862595772387
HEXDC	GSM3056414	366.96066951041166
HEXDC	GSM3056415	457.82588920330056
HEXDC	GSM3056416	248.6597495171446
HEXDC	GSM3056417	234.30646585042237
HEXDC	GSM3056418	563.066121763371
HEXDC	GSM3056419	190.9377206648581
HEXDC	GSM3056420	352.25712000946913
HEXDC	GSM3056421	187.08442024517456
HEXDC	GSM3056422	368.61271850568534
HEXDC	GSM3056423	204.43703574186964
HEXDC	GSM3056424	261.4375306229157
HEXDC	GSM3056425	297.97791531673056
HEXDC	GSM3056426	251.67216618876176
HEXDC	GSM3056427	243.03077267575165
HEXDC	GSM3056428	351.53507662082626
HEXDC	GSM3056429	253.504986472898
HEXDC	GSM3056430	320.6972546138828
HEXDC	GSM3056431	302.65209411504935
HEXDC	GSM3056432	326.8758875585461
HEXDC	GSM3056433	261.00921537438813
HEXDC	GSM3056434	457.0019910278313
HEXDC	GSM3056435	244.72692860282183
HEXDC	GSM3056436	213.4280143827548
HEXDC	GSM3056437	425.37647140934627
HEXDC	GSM3056438	333.1983769071634
HEXDC	GSM3056439	287.3861155576431
HEXDC	GSM3056440	340.61541274840187
HEXDC	GSM3056441	216.4649326170832
HEXDC	GSM3056442	449.806383712964
HEXDC	GSM3056443	495.4354397613565
HEXDC	GSM3056444	231.0689448262683
HEXDC	GSM3056445	329.7163013972991
HEXDC	GSM3056446	706.4590884470288
HEXDC	GSM3056447	502.29318277136014
HEXDC	GSM3056448	409.1103906122
HEXDC	GSM3056449	367.7307212573686
HEXDC	GSM3056450	538.9597542343216
HEXDC	GSM3056451	417.7784530743217
HEXDC	GSM3056452	314.08400091439916
HEXDC	GSM3056453	379.5762696008004
HEXDC	GSM3056454	410.7978196800214
HEXDC	GSM3056455	488.5002762177232
HEXDC	GSM3056456	429.67343287975336
HEXDC	GSM3056457	288.2109106142303
HEXDC	GSM3056458	217.06243421140292
HEXDC	GSM3056459	317.3795763229658
HEXDC	GSM3056460	222.7848899846663
HEXDC	GSM3056461	273.18555438521906
HEXDC	GSM3056462	205.25646354687055
HEXDC	GSM3056463	357.39356483322507
HEXDC	GSM3056464	364.5495034033655
HEXDC	GSM3056465	437.1688836601984
HEXDC	GSM3056466	302.76847432324826
HEXDC	GSM3056467	240.4217018493678
HEXDC	GSM3056468	436.2795189051712
HEXDC	GSM3056469	186.2628837970003
HEXDC	GSM3056470	301.64451436727944
HEXDC	GSM3056471	345.2871715857267
HEXDC	GSM3056472	371.00782720137624
HEXDC	GSM3056473	302.1747695510219
HEXDC	GSM3056474	460.20060076129533
HEXDC	GSM3056475	405.1938354931403
HEXDC	GSM3056476	213.41983128945336
HEXDC	GSM3056477	274.6879141251664
HEXDC	GSM3056478	711.6614859321738
HEXDC	GSM3056479	426.61568620772795
HEXDC	GSM3056480	439.0152934760503
HEXDC	GSM3056481	386.01354924791
HEXDC	GSM3056482	435.2342620379218
HEXDC	GSM3056483	516.3747063069081
HEXDC	GSM3056484	858.2194920402727
HEXDC	GSM3056485	607.9862929815566
HEXDC	GSM3056486	903.7313176187844
HEXDC	GSM3056487	438.7595189885717
HEXDC	GSM3056488	429.6436044463025
HEXDC	GSM3056489	449.8640281041773
HEXDC	GSM3056490	387.4851249597472
HEXDC	GSM3056491	696.9136988174015
HEXDC	GSM3056492	352.24605883692976
HEXDC	GSM3056493	662.1741506902159
HEXDC	GSM3056494	522.4361845224777
HEXDC	GSM3056495	790.2873384141475
HEXDC	GSM3056496	666.1026088981919
HEXDC	GSM3056497	781.4232121192628
HEXDC	GSM3056498	487.002680819598
HEXDC	GSM3056499	493.7310705695869
HEXDC	GSM3056500	662.7648525240639
HEXDC	GSM3056501	657.2871957854596
HEXDC	GSM3056502	560.9229083271192
HEXDC	GSM3056503	794.5284250922956
HEXDC	GSM3056504	385.50818897075754
HEXDC	GSM3056505	667.5629364797635
HEXDC	GSM3056506	354.66776940588323
HEXDC	GSM3056507	292.6945011137278
HEXDC	GSM3056508	327.6918592992055
HEXDC	GSM3056509	367.95660325825514
HEXDC	GSM3056510	453.7779814832439
HEXDC	GSM3056511	450.3800882121832
HEXDC	GSM3056512	369.43086257884255
HEXDC	GSM3056513	640.2649425824171
HEXDC	GSM3056514	683.0725022792315
HEXDC	GSM3056515	350.7454741132397
HEXDC	GSM3056516	390.1088340498162
HEXDC	GSM3056517	520.0537465547523
HEXDC	GSM3056518	452.61526739922215
HEXDC	GSM3056519	299.36142802324997
HEXDC	GSM3056520	576.0355781989147
HEXDC	GSM3056521	662.9828199427864
HEXDC	GSM3056522	619.4613705562807
HEXDC	GSM3056523	823.5789697067929
HEXDC	GSM3056524	472.7783645093805
HEXDC	GSM3056525	601.6020901230964
HEXDC	GSM3056526	577.1470869436863
HEXDC	GSM3056527	540.8737498521239
HEXDC	GSM3056528	783.1602137962524
HEXDC	GSM3056529	436.91992155947065
HEXDC	GSM3056530	508.8874253627277
HEXDC	GSM3056531	1138.2894849755971
HEXDC	GSM3056532	1117.0057123510255
HEXDC	GSM3056533	925.1743353657102
HEXDC	GSM3056534	409.4671421274151
HEXDC	GSM3056535	403.436365429734
HEXDC	GSM3056536	596.6381681009249
HEXDC	GSM3056537	553.1457323796399
HEXDC	GSM3056538	325.7292430626583
HEXDC	GSM3056539	287.22574312190244
HEXDC	GSM3056540	502.91411163597223
HEXDC	GSM3056541	573.1019898132955
HEXDC	GSM3056542	449.63029713608705
HEXDC	GSM3056543	579.0698006340723
HEXDC	GSM3056544	689.8683949070422
HEXDC	GSM3056545	834.9905166144439
HEXDC	GSM3056546	493.3067853744503
HEXDC	GSM3056547	485.0415497217507
HEXDC	GSM3056548	619.482325832291
HEXDC	GSM3056549	863.5412760313682
HEXDC	GSM3056550	574.6170690891439
HEXDC	GSM3056551	395.1467007005633
HEXDC	GSM3056552	812.253727906891
HEXDC	GSM3056553	619.9278189987953
HEXDC	GSM3056554	390.28829827512226
HEXDC	GSM3056555	593.7385150780652
HEXDC	GSM3056556	658.0507674106065
HEXDC	GSM3056557	711.6807862056896
HEXDC	GSM3056558	560.3388686538877
HEXDC	GSM3056559	865.0344080108707
HEXDC	GSM3056560	505.9913887563506
HEXDC	GSM3056561	662.1962470995664
HEXDC	GSM3056562	1024.1558690620416
HEXDC	GSM3056563	479.2682380875854
HEXDC	GSM3056564	504.19060528827026
HEXDC	GSM3056565	1410.3890255467368
HEXDC	GSM3056566	556.6995309080652
HEXDC	GSM3056567	593.4699604996241
HEXDC	GSM3056568	546.004201487009
HEXDC	GSM3056569	589.2658224891594
HEXDC	GSM3056570	774.4774820760906
HEXDC	GSM3056571	524.7771102729704
HEXDC	GSM3056572	1278.7175727051022
HEXDC	GSM3056573	1947
HEXDC	GSM3056574	812.2286542022001
HEXDC	GSM3056575	470.6505415632189
HEXDC	GSM3056576	616.5610594786359
HEXDC	GSM3056577	466.2672635887509
HEXDC	GSM3056578	684.5233698718488
HEXDC	GSM3056579	749.5236755824557
HEXDC	GSM3056580	938.837417637272
HEXDC	GSM3056581	630.99783086399475
HEXDC	GSM3056582	535.8327359630833
HEXDC	GSM3056583	327.82130129229984
HEXDC	GSM3056584	295.188635157142
HEXDC	GSM3056585	285.9332741283574
HEXDC	GSM3056586	749.0290765600491
HEXDC	GSM3056587	278.9204792879543
HEXDC	GSM3056588	382.24293725240955
HEXDC	GSM3056589	285.5844757410865
HEXDC	GSM3056590	421.2666197737512
HEXDC	GSM3056591	246.8703994094998
HEXDC	GSM3056592	113.89642797579867
HEXDC	GSM3056593	484.3510119346499
HEXDC	GSM3056594	168.70691049803645
HEXDC	GSM3056595	308.33804351653157
