Gene	sample	counts
HADH	GSM1022678	914.6722241541408
HADH	GSM1022679	153.31394787406052
HADH	GSM1022680	589.8442540372167
HADH	GSM1022681	778.2920357684573
HADH	GSM1022682	192.02355075766283
HADH	GSM1022683	690.5471016037228
HADH	GSM1022684	384.6003252825601
HADH	GSM1022685	599.4243889336141
HADH	GSM1022686	631.829590812272
HADH	GSM1022687	394.67903469291656
HADH	GSM1022688	386.5028874328214
HADH	GSM1022689	623.7747498806887
HADH	GSM1022690	278.5172663983087
HADH	GSM1022691	475.6035927232593
HADH	GSM1022692	587.989282901355
HADH	GSM1022693	600.7201282524305
HADH	GSM1022694	596.3975548405501
HADH	GSM1022695	554.3817550198879
HADH	GSM1385778	767.319043261232
HADH	GSM1385779	378.1169440090689
HADH	GSM1385780	313.5671860461336
HADH	GSM1385781	592.965139535056
HADH	GSM1385782	725.0134411299689
HADH	GSM1385783	318.957053712855
HADH	GSM1415906	747.1298674238774
HADH	GSM1415907	750.6588798511762
HADH	GSM1415908	680.1726362674258
HADH	GSM1415909	839.3273112966841
HADH	GSM1415910	756.3661697832366
HADH	GSM1415911	767.476649229136
HADH	GSM1415912	352.7364928568683
HADH	GSM1415913	330.4246987739643
HADH	GSM1415914	462.8574302203811
HADH	GSM1415915	478.7026934048301
HADH	GSM1415916	403.5098354552539
HADH	GSM1415917	396.52999163117573
HADH	GSM1415918	374.8261530000218
HADH	GSM1415919	415.59453667550815
HADH	GSM1415920	424.2775930024741
HADH	GSM1415921	431.4705488112794
HADH	GSM2769390	275.31428109648823
HADH	GSM2769391	319.6743550034612
HADH	GSM2769392	333.15121956979806
HADH	GSM2769393	511.7614276350385
HADH	GSM2769394	707.1138570789104
HADH	GSM2769395	391.8578879514309
HADH	GSM2769396	860.365049249743
HADH	GSM2769397	633.4256573495762
HADH	GSM2769398	580.2335019039924
HADH	GSM3103946	315.8551496430513
HADH	GSM3103947	406.499038289343
HADH	GSM3103948	504.9296325787506
HADH	GSM3103949	786.3060343368187
HADH	GSM3103950	414.3749078707805
HADH	GSM3103951	553
HADH	GSM3103952	454.37323738214127
HADH	GSM3103953	427.8676787496925
HADH	GSM3103954	395.19438306526195
HADH	GSM3103955	531.4154468659818
HADH	GSM3103956	257.7696623550239
HADH	GSM3103957	422.71778150334234
HADH	GSM3103958	370.4071132773516
HADH	GSM3103959	424.6421766591475
HADH	GSM3103960	434
HADH	GSM3103961	459.8474474265073
HADH	GSM3103962	408.0763038117132
HADH	GSM3103963	349.0190886583849
HADH	GSM3103964	337.34522708749694
HADH	GSM3103965	452.6845845517327
HADH	GSM4260265	660.8548337255047
HADH	GSM4260266	440.4119652902608
HADH	GSM4260267	526.1998890355663
HADH	GSM4260268	525.5457398462387
HADH	GSM4260269	356.41444175822977
HADH	GSM4260270	787.0932588998644
HADH	GSM4260271	414.4021341248814
HADH	GSM4260272	247.56443990160057
HADH	GSM4260273	761.8870223019288
HADH	GSM4260274	259.71732890679004
HADH	GSM4260275	297.2542936077674
HADH	GSM4260276	595.4035182931938
HADH	GSM4735785	307.1284342875929
HADH	GSM4735786	242.3940626714407
HADH	GSM4735787	478.6794751868168
HADH	GSM4735788	338.26275385766036
HADH	GSM4735789	518.1377137126689
HADH	GSM4735790	309.0588969968512
HADH	GSM4735791	281.9395985910459
HADH	GSM4735792	284.0589125473554
HADH	GSM4735793	366.8799650206736
HADH	GSM4735794	595.5062013278693
HADH	GSM4735795	609.7773990983545
HADH	GSM4735796	152.13898706549858
HADH	GSM4735797	467.151761811189
HADH	GSM4735798	330.80222547965093
HADH	GSM4735799	335.3080049035762
HADH	GSM4735800	324.1624041637379
HADH	GSM4735801	354.5319163245933
HADH	GSM4735802	886.7773176492126
HADH	GSM4735803	803.0102517306024
HADH	GSM4735804	821.8146794306214
HADH	GSM5282507	559
HADH	GSM5282508	152.58745053123698
HADH	GSM5282509	412.8702916664593
HADH	GSM5282510	217.17722289088215
HADH	GSM5282511	356.35177218740256
HADH	GSM5282512	160.46773660483012
HADH	GSM5282513	354.07671533382273
HADH	GSM5282514	447
HADH	GSM5282515	287.21296073470353
HADH	GSM5282516	163.53030862623166
HADH	GSM5282517	142.15107732885647
HADH	GSM5282518	497
HADH	GSM5282519	68.08143555071331
HADH	GSM5282520	332.856108754911
HADH	GSM5282521	483.4635075003322
HADH	GSM5282522	416.0952802906874
HADH	GSM5282523	424
HADH	GSM5282524	192.02355075766283
HADH	GSM5282525	524
HADH	GSM5282526	421
HADH	GSM5282527	393.72257705808033
HADH	GSM5282528	268.25315037879443
HADH	GSM5282529	666
HADH	GSM5282530	562.7197927549047
HADH	GSM5282531	204.8087560722246
HADH	GSM5282532	462.0932704782756
HADH	GSM5282533	497.85654213598593
HADH	GSM5282534	478.869745068462
HADH	GSM5282535	509.77091490449544
HADH	GSM5282536	200.89313938095165
HADH	GSM4260927	387
HADH	GSM4260928	482.1161465304869
HADH	GSM4260929	440.912237953675
HADH	GSM4260930	738
HADH	GSM4260931	499.5096516916255
HADH	GSM4260932	411.6224872804472
HADH	GSM4260933	342.14796371506236
HADH	GSM4260934	509
HADH	GSM4260935	319.6907677617147
HADH	GSM4260936	398.0800938656755
HADH	GSM4260937	381
HADH	GSM4260938	181.65285535794072
HADH	GSM4260939	461.6982156600637
HADH	GSM4260940	345.3883476494157
HADH	GSM4260941	455
HADH	GSM4260942	429.0016864460884
HADH	GSM4260943	405.9539322521994
HADH	GSM4260944	424.6030675532796
HADH	GSM4260945	297.61033039187777
HADH	GSM4260946	409.1677136060289
HADH	GSM4260947	193.63244792663173
HADH	GSM4260948	466.6191246857429
HADH	GSM4260949	301.81459893814616
HADH	GSM4260950	416
HADH	GSM4260951	469.47961820219456
HADH	GSM4260952	288.87918204228686
HADH	GSM4260953	650.1348720065097
HADH	GSM4260954	423.1902409899248
HADH	GSM4260955	178.9280579596206
HADH	GSM4260956	106.28170259082084
HADH	GSM4260957	529.7840331192097
HADH	GSM4260958	201.94170209515136
HADH	GSM4260959	127.2109423545398
