Gene	sample	counts
GNG8	GSM1022678	1.0118055576926337
GNG8	GSM1022679	1.087332963645819
GNG8	GSM1022680	1.024035163259057
GNG8	GSM1022681	1.0254177019347264
GNG8	GSM1022682	7.074551870019157
GNG8	GSM1022683	1.0155104435348865
GNG8	GSM1022684	2.090219159144348
GNG8	GSM1022685	1.0299388126007114
GNG8	GSM1022686	1.0512971560936306
GNG8	GSM1022687	1.0872700680245635
GNG8	GSM1022688	1.0474332992759388
GNG8	GSM1022689	1.022581557181457
GNG8	GSM1022690	1.0879580718683934
GNG8	GSM1022691	1.0760262278806771
GNG8	GSM1022692	2.0345649927382525
GNG8	GSM1022693	1.0096136609284547
GNG8	GSM1022694	1.0444790802811736
GNG8	GSM1022695	1.0228445664573578
GNG8	GSM1385778	1.0030314290996496
GNG8	GSM1385779	1.077256250738088
GNG8	GSM1385780	1.0665550545786855
GNG8	GSM1385781	1.0118859036434402
GNG8	GSM1385782	1.0069631126805123
GNG8	GSM1385783	1.06319017904285
GNG8	GSM1415906	1.001514567592329
GNG8	GSM1415907	1.0075958118807733
GNG8	GSM1415908	1.015183039205113
GNG8	GSM1415909	1.0075958118807733
GNG8	GSM1415910	1.008488226377649
GNG8	GSM1415911	1.0045505879962513
GNG8	GSM1415912	1.134200941661956
GNG8	GSM1415913	1.1473079818540426
GNG8	GSM1415914	1.094225603357875
GNG8	GSM1415915	1.0757363896737755
GNG8	GSM1415916	1.0760262278806771
GNG8	GSM1415917	1.0953867172131926
GNG8	GSM1415918	1.10242986176477
GNG8	GSM1415919	1.102372776327608
GNG8	GSM1415920	1.0823407984756992
GNG8	GSM1415921	1.0549402171424924
GNG8	GSM2769390	1.0754464105331571
GNG8	GSM2769391	1.0585243543160967
GNG8	GSM2769392	1.0476453445591134
GNG8	GSM2769393	1.0359543069535193
GNG8	GSM2769394	1.0203663161311838
GNG8	GSM2769395	1.059075372841705
GNG8	GSM2769396	1.0181834902363824
GNG8	GSM2769397	1.045256860312832
GNG8	GSM2769398	1.0492468388860623
GNG8	GSM3103946	1.0091218838436145
GNG8	GSM3103947	0.9176050525718804
GNG8	GSM3103948	0.7162122447925541
GNG8	GSM3103949	0.8612333344324411
GNG8	GSM3103950	0.668346625598033
GNG8	GSM3103951	1
GNG8	GSM3103952	1.0030314290996496
GNG8	GSM3103953	1.0091218838436145
GNG8	GSM3103954	1.0030314290996496
GNG8	GSM3103955	1.063894788520484
GNG8	GSM3103956	1.026970766354677
GNG8	GSM3103957	3.048445539687565
GNG8	GSM3103958	1.023224069826938
GNG8	GSM3103959	1.001514567592329
GNG8	GSM3103960	1
GNG8	GSM3103961	0.8911772236947816
GNG8	GSM3103962	1.0075958118807733
GNG8	GSM3103963	1.026526731348191
GNG8	GSM3103964	3.0300469498876974
GNG8	GSM3103965	1.001514567592329
GNG8	GSM4260265	1.0214139624814602
GNG8	GSM4260266	7.0870890966248865
GNG8	GSM4260267	1.0545087956624577
GNG8	GSM4260268	3.153274439077432
GNG8	GSM4260269	4.07330790580834
GNG8	GSM4260270	3.042886310179888
GNG8	GSM4260271	1.0905319319075826
GNG8	GSM4260272	2.1434150640831215
GNG8	GSM4260273	3.027365651530843
GNG8	GSM4260274	3.6172329931307807
GNG8	GSM4260275	4.261710302620322
GNG8	GSM4260276	2.0286320895849874
GNG8	GSM4735785	1.0738756443622128
GNG8	GSM4735786	6.188784578845294
GNG8	GSM4735787	1.0250095828411494
GNG8	GSM4735788	2.0752316187586524
GNG8	GSM4735789	1.0321468400650773
GNG8	GSM4735790	5.185551963034416
GNG8	GSM4735791	4.208053710314118
GNG8	GSM4735792	3.2157612741210047
GNG8	GSM4735793	3.171872896432337
GNG8	GSM4735794	7.313234051394887
GNG8	GSM4735795	1.0352757200311622
GNG8	GSM4735796	1.094525086802148
GNG8	GSM4735797	1.0813698190073815
GNG8	GSM4735798	1.099010715879239
GNG8	GSM4735799	1.0886623535830395
GNG8	GSM4735800	1.0951432573099251
GNG8	GSM4735801	1.0614728033670455
GNG8	GSM4735802	1.0299388126007114
GNG8	GSM4735803	1.0216415416419875
GNG8	GSM4735804	1.041590214740965
GNG8	GSM5282507	7
GNG8	GSM5282508	4.123985149492891
GNG8	GSM5282509	6.027303527977508
GNG8	GSM5282510	1.080483695974538
GNG8	GSM5282511	9.460666518249624
GNG8	GSM5282512	1.0352757200311622
GNG8	GSM5282513	3.0611819769494764
GNG8	GSM5282514	7
GNG8	GSM5282515	36.03029973374417
GNG8	GSM5282516	1.0550342492014946
GNG8	GSM5282517	1.0452285097710037
GNG8	GSM5282518	6
GNG8	GSM5282519	9.882789031555156
GNG8	GSM5282520	19.825285474430437
GNG8	GSM5282521	6.171874563834028
GNG8	GSM5282522	13.38920456380925
GNG8	GSM5282523	6
GNG8	GSM5282524	4.042601068582376
GNG8	GSM5282525	6
GNG8	GSM5282526	13
GNG8	GSM5282527	2.0139262253610246
GNG8	GSM5282528	1.0238669861786047
GNG8	GSM5282529	1
GNG8	GSM5282530	2.042540082594935
GNG8	GSM5282531	5.1719382846521365
GNG8	GSM5282532	18.08191058393252
GNG8	GSM5282533	13.533964252240397
GNG8	GSM5282534	8.031358407856805
GNG8	GSM5282535	4.006058270369316
GNG8	GSM5282536	5.073059075276557
GNG8	GSM4260927	4
GNG8	GSM4260928	2.126982999399207
GNG8	GSM4260929	1.948065852519919
GNG8	GSM4260930	2
GNG8	GSM4260931	3.009094287298949
GNG8	GSM4260932	3.004543702776987
GNG8	GSM4260933	4.203291937531478
GNG8	GSM4260934	5
GNG8	GSM4260935	6.050929358265893
GNG8	GSM4260936	1.0155104435348865
GNG8	GSM4260937	4
GNG8	GSM4260938	5.250082524795975
GNG8	GSM4260939	1.001514567592329
GNG8	GSM4260940	3.020889338041537
GNG8	GSM4260941	2
GNG8	GSM4260942	0.9618871893410056
GNG8	GSM4260943	1.0148848306304985
GNG8	GSM4260944	2.440247514674021
GNG8	GSM4260945	8.043522443023724
GNG8	GSM4260946	3.039879001530675
GNG8	GSM4260947	2.0490206129802297
GNG8	GSM4260948	2.32921360076078
GNG8	GSM4260949	3.0902518662608824
GNG8	GSM4260950	3
GNG8	GSM4260951	9.44108921430373
GNG8	GSM4260952	2.7866159039448894
GNG8	GSM4260953	1.9523569729925216
GNG8	GSM4260954	1.0075958118807733
GNG8	GSM4260955	7.324540384311954
GNG8	GSM4260956	3.065818343965985
GNG8	GSM4260957	3.5675692465940045
GNG8	GSM4260958	1.046330062669178
GNG8	GSM4260959	3.053062616508955
GNG8	GSM4260960	1.0060720477616854
GNG8	GSM4260961	4.012125716398598
GNG8	GSM4260962	4.015679203928403
GNG8	GSM4260963	5
GNG8	GSM4260964	1
GNG8	GSM4260965	2.1003227308775996
GNG8	GSM4260966	3.897018131415374
GNG8	GSM4260967	2.609032793115539
GNG8	GSM4260968	4
GNG8	GSM4260969	2.006062858199299
GNG8	GSM4260970	3.2262097980643856
GNG8	GSM4260971	3.536053026213244
GNG8	GSM4260972	5.060904826436956
GNG8	GSM4260973	4.018202351985005
GNG8	GSM4260974	3.048445539687565
GNG8	GSM4260975	3
GNG8	GSM4260976	5
GNG8	GSM4260977	3.1098156660602454
GNG8	GSM4260978	4
GNG8	GSM4260979	2.914226018641739
GNG8	GSM4260980	3.387643280191599
GNG8	GSM4260981	5.146553668610451
GNG8	GSM4260982	2.006062858199299
GNG8	GSM4260983	9.137243881077074
GNG8	GSM4260984	2.440169571100233
GNG8	GSM4260985	1.5107104731438976
GNG8	GSM4260986	7.122304809256889
GNG8	GSM4260987	1.055874563962928
GNG8	GSM4260988	4.060425070230685
GNG8	GSM4260989	4
GNG8	GSM4260990	0.9359104067350822
GNG8	GSM4260991	5.007572837961645
GNG8	GSM4260992	2.2673837962046615
GNG8	GSM4260993	5.088437694181592
GNG8	GSM4260994	4.809662267838775
GNG8	GSM4260995	5.147185676249167
GNG8	GSM4260996	4.199976891632713
GNG8	GSM4260997	5
GNG8	GSM4260998	2.46620443541714
GNG8	GSM4260999	5
GNG8	GSM4261000	5.103862932279488
GNG8	GSM4261001	2
GNG8	GSM4261002	7.568405562406117
GNG8	GSM4261003	4.012125716398598
GNG8	GSM4261004	4.190104557453376
GNG8	GSM4261005	6
GNG8	GSM4261006	3.0638101238924027
GNG8	GSM4261007	8.529495610791676
GNG8	GSM4261008	3
GNG8	GSM4261009	7.212442260257888
GNG8	GSM4261010	4.255830894100488
GNG8	GSM4261011	6.087670890331868
GNG8	GSM4261012	2.383928550280869
GNG8	GSM4261013	4.149508554870869
GNG8	GSM4261014	4.127637709466753
GNG8	GSM4261015	5.068569908874939
GNG8	GSM4261016	3.004543702776987
GNG8	GSM4261017	4.0523097631798555
GNG8	GSM4261018	2.8823591515982656
GNG8	GSM4261019	10.19491042368788
GNG8	GSM4261020	1.0930683835753756
GNG8	GSM4261021	7.2568833385295886
GNG8	GSM4261022	9.054648429855169
GNG8	GSM4261023	3
GNG8	GSM4261024	7.336057442851857
GNG8	GSM4261025	12.38291312840026
GNG8	GSM4261026	16.80823810323911
GNG8	GSM4261027	3.624147208189081
GNG8	GSM4818000	1.0096136609284547
GNG8	GSM4818001	4.1464208880803275
GNG8	GSM4818002	5.134853831773385
GNG8	GSM4818003	4.167906693039453
GNG8	GSM4818004	4.583691997433634
GNG8	GSM4818005	7.410577005311337
GNG8	GSM4818006	4.596459241510661
GNG8	GSM4818007	2.30654406956058
GNG8	GSM4818008	8.092363095469953
GNG8	GSM4818009	6.211602003414049
GNG8	GSM4818010	10.73724331124021
GNG8	GSM4818011	7.749695051312335
GNG8	GSM4818012	13.150090030138673
GNG8	GSM4818013	9.239308860362172
GNG8	GSM4818014	4.538803166505075
GNG8	GSM4818015	3.1947648701731093
GNG8	GSM4818016	8.364608170656917
GNG8	GSM4818017	4.070750155345274
GNG8	GSM4818018	4.103051553937494
GNG8	GSM4818019	14.161635417072418
GNG8	GSM4818020	10.084882263776487
GNG8	GSM4818021	2.026881695286422
GNG8	GSM4818022	1.0498008690538472
GNG8	GSM4818023	5.382488936806374
GNG8	GSM3056394	9.474150859057731
GNG8	GSM3056395	23.100304868128084
GNG8	GSM3056396	3.512515580548374
GNG8	GSM3056397	12.61924451870257
GNG8	GSM3056398	23.356740201302387
GNG8	GSM3056399	22.659278478701054
GNG8	GSM3056400	7.40757378365555
GNG8	GSM3056401	10.397476172549622
GNG8	GSM3056402	5.260112088681221
GNG8	GSM3056403	9.317734205541944
GNG8	GSM3056404	10.160053339673922
GNG8	GSM3056405	16.75647191587796
GNG8	GSM3056406	5.355614021023945
GNG8	GSM3056407	7.5326868787323695
GNG8	GSM3056408	17.64472471542549
GNG8	GSM3056409	10.386811663971931
GNG8	GSM3056410	8.219292443264958
GNG8	GSM3056411	1.210862106711072
GNG8	GSM3056412	10.475896349803747
GNG8	GSM3056413	6.76527022985373
GNG8	GSM3056414	13.288269369457804
GNG8	GSM3056415	14.60037004292986
GNG8	GSM3056416	8.210463427452888
GNG8	GSM3056417	4.202806562339415
GNG8	GSM3056418	13.16521507720112
GNG8	GSM3056419	4.339493651474046
GNG8	GSM3056420	8.168281043697835
GNG8	GSM3056421	4.4019863587099906
GNG8	GSM3056422	3.320835301853021
GNG8	GSM3056423	5.942937085519466
GNG8	GSM3056424	6.455247669701621
GNG8	GSM3056425	18.62361970729566
GNG8	GSM3056426	3.1070637801081693
GNG8	GSM3056427	4.563958172314585
GNG8	GSM3056428	7.195162386975976
GNG8	GSM3056429	3.236233869866783
GNG8	GSM3056430	3.1236745579274303
GNG8	GSM3056431	9.941127178961477
GNG8	GSM3056432	7.310323363929146
GNG8	GSM3056433	3.4647240978901084
GNG8	GSM3056434	9.242736897192094
GNG8	GSM3056435	15.78883410340786
GNG8	GSM3056436	8.939393272576119
GNG8	GSM3056437	22.15502455257012
GNG8	GSM3056438	10.679435157280878
GNG8	GSM3056439	9.72359037601048
GNG8	GSM3056440	3.598050134666217
GNG8	GSM3056441	2.4186025990735556
GNG8	GSM3056442	14.183084171129494
GNG8	GSM3056443	7.180223764657341
GNG8	GSM3056444	13.460326883083594
GNG8	GSM3056445	8.29474972068677
GNG8	GSM3056446	17.230709474317774
GNG8	GSM3056447	9.095852404310344
GNG8	GSM3056448	12.21225046603582
GNG8	GSM3056449	12.827815857815184
GNG8	GSM3056450	5.084525983342656
GNG8	GSM3056451	6.510833034924493
GNG8	GSM3056452	28.928789557905187
GNG8	GSM3056453	8.16293052904947
GNG8	GSM3056454	8.603095700105161
GNG8	GSM3056455	10.219671050579985
GNG8	GSM3056456	7.127284431654676
GNG8	GSM3056457	5.500208217828822
GNG8	GSM3056458	6.097259387960756
GNG8	GSM3056459	11.21482601847936
GNG8	GSM3056460	10.282379537753831
GNG8	GSM3056461	6.71767756684965
GNG8	GSM3056462	7.642527898021776
GNG8	GSM3056463	15.133929455478588
GNG8	GSM3056464	13.756585034089264
GNG8	GSM3056465	8.074359328816328
GNG8	GSM3056466	7.569211858081206
GNG8	GSM3056467	4.391263960719047
GNG8	GSM3056468	10.24130326068477
GNG8	GSM3056469	12.569887863601249
GNG8	GSM3056470	9.175498535886828
GNG8	GSM3056471	4.588533841670786
GNG8	GSM3056472	7.729329733362005
GNG8	GSM3056473	6.765106780993027
GNG8	GSM3056474	16.62124065955017
GNG8	GSM3056475	23.458590475918648
GNG8	GSM3056476	21.449229275321944
GNG8	GSM3056477	3.567375508119044
GNG8	GSM3056478	23.48380800063127
GNG8	GSM3056479	8.447835370450058
GNG8	GSM3056480	7.458997704690176
GNG8	GSM3056481	10.546818285462022
GNG8	GSM3056482	6.130060028703124
GNG8	GSM3056483	7.186129113615023
GNG8	GSM3056484	19.389025384976435
GNG8	GSM3056485	12.18002590280247
GNG8	GSM3056486	20.060628581992994
GNG8	GSM3056487	7.260795822505914
GNG8	GSM3056488	7.160726740771708
GNG8	GSM3056489	15.441557028747502
GNG8	GSM3056490	5.76614769285338
GNG8	GSM3056491	4.383105024008815
GNG8	GSM3056492	15.013766442229793
GNG8	GSM3056493	12.300448619632494
GNG8	GSM3056494	10.794136043852845
GNG8	GSM3056495	12.236707175444865
GNG8	GSM3056496	10.973683836873011
GNG8	GSM3056497	17.712259474703288
GNG8	GSM3056498	13.441687581008017
GNG8	GSM3056499	9.985572213766927
GNG8	GSM3056500	5.1778504103442495
GNG8	GSM3056501	33.815418432692454
GNG8	GSM3056502	13.889519634766762
GNG8	GSM3056503	7.475401848986652
GNG8	GSM3056504	28.42980744622106
GNG8	GSM3056505	7.610652370290463
GNG8	GSM3056506	5.576537254809485
GNG8	GSM3056507	11.539926567207909
GNG8	GSM3056508	13.566860416846088
GNG8	GSM3056509	4.542674114299446
GNG8	GSM3056510	17.733852149919876
GNG8	GSM3056511	7.148890289082273
GNG8	GSM3056512	1.0290553275176673
GNG8	GSM3056513	16.209239052719422
GNG8	GSM3056514	6.126210782773376
GNG8	GSM3056515	6.135489343088741
GNG8	GSM3056516	6.208628658617765
GNG8	GSM3056517	8.9471612310495
GNG8	GSM3056518	2.1656232889914935
GNG8	GSM3056519	7.327027958611013
GNG8	GSM3056520	6.1498460305933955
GNG8	GSM3056521	6.167282045979408
GNG8	GSM3056522	18.279187983627956
GNG8	GSM3056523	23.356740201302387
GNG8	GSM3056524	12.80663741334665
GNG8	GSM3056525	3.155255717428828
GNG8	GSM3056526	10.807997882840567
GNG8	GSM3056527	30.7897770314302
GNG8	GSM3056528	20.71852417450403
GNG8	GSM3056529	14.986699156393453
GNG8	GSM3056530	3.1029721058702906
GNG8	GSM3056531	19.17331579302867
GNG8	GSM3056532	5.438197236373056
GNG8	GSM3056533	20.200312999251317
GNG8	GSM3056534	10.439672178885935
GNG8	GSM3056535	9.355046154892383
GNG8	GSM3056536	9.437159073652593
GNG8	GSM3056537	17.67570949333436
GNG8	GSM3056538	6.244011049124441
GNG8	GSM3056539	11.745290610932813
GNG8	GSM3056540	6.196067083810746
GNG8	GSM3056541	13.200045830632527
GNG8	GSM3056542	15.428490588002989
GNG8	GSM3056543	19.967924159795597
GNG8	GSM3056544	19.50520759409792
GNG8	GSM3056545	13.173394072800694
GNG8	GSM3056546	22.42303569883865
GNG8	GSM3056547	12.792304608046171
GNG8	GSM3056548	17.729292153449407
GNG8	GSM3056549	16.29323162323336
GNG8	GSM3056550	9.541611848343718
GNG8	GSM3056551	7.014438473974496
GNG8	GSM3056552	47.34639605674883
GNG8	GSM3056553	19.27762448605092
GNG8	GSM3056554	14.532011105988596
GNG8	GSM3056555	12.412651883165127
GNG8	GSM3056556	11.17061487888375
GNG8	GSM3056557	23.25093477660634
GNG8	GSM3056558	7.1970129918847965
GNG8	GSM3056559	17.300688160217415
GNG8	GSM3056560	12.72934311336731
GNG8	GSM3056561	20.469744887158157
GNG8	GSM3056562	7.0701095497379605
GNG8	GSM3056563	12.448525664612609
GNG8	GSM3056564	20.412575112885435
GNG8	GSM3056565	36.163821167865045
GNG8	GSM3056566	13.158352548736085
GNG8	GSM3056567	16.37158511723101
GNG8	GSM3056568	12.796973472351771
GNG8	GSM3056569	13.253383550794243
GNG8	GSM3056570	13.17828176307484
GNG8	GSM3056571	9.278966586359005
GNG8	GSM3056572	17.103224811948653
GNG8	GSM3056573	14
GNG8	GSM3056574	34.30530961847801
GNG8	GSM3056575	12.304589321914218
GNG8	GSM3056576	8.388585843246748
GNG8	GSM3056577	5.310561088710147
GNG8	GSM3056578	15.32515007175781
GNG8	GSM3056579	8.048576382093483
GNG8	GSM3056580	29.08791144388984
GNG8	GSM3056581	22.75729881804571
GNG8	GSM3056582	4.090326228725828
GNG8	GSM3056583	2.2001429616932873
GNG8	GSM3056584	10.214139624814605
GNG8	GSM3056585	12.190953548108263
GNG8	GSM3056586	13.176424892125356
GNG8	GSM3056587	3.14571969121753
GNG8	GSM3056588	8.264712156808855
GNG8	GSM3056589	14.538846037728042
GNG8	GSM3056590	7.679339422959007
GNG8	GSM3056591	3.1381830433410993
GNG8	GSM3056592	1.0847278854837967
GNG8	GSM3056593	3.052632428159558
GNG8	GSM3056594	4.2982652356187625
GNG8	GSM3056595	7.267226614867747
