Gene	sample	counts
ZNF90P1	GSM1022678	2.0236111153852674
ZNF90P1	GSM1022679	1.087332963645819
ZNF90P1	GSM1022680	1.024035163259057
ZNF90P1	GSM1022681	1.0254177019347264
ZNF90P1	GSM1022682	3.0319508014367815
ZNF90P1	GSM1022683	2.031020887069773
ZNF90P1	GSM1022684	3.1353287387165225
ZNF90P1	GSM1022685	2.059877625201423
ZNF90P1	GSM1022686	1.0512971560936306
ZNF90P1	GSM1022687	2.174540136049127
ZNF90P1	GSM1022688	1.0474332992759388
ZNF90P1	GSM1022689	1.022581557181457
ZNF90P1	GSM1022690	1.0879580718683934
ZNF90P1	GSM1022691	3.228078683642031
ZNF90P1	GSM1022692	1.0172824963691265
ZNF90P1	GSM1022693	1.0096136609284547
ZNF90P1	GSM1022694	1.0444790802811736
ZNF90P1	GSM1022695	3.068533699372073
ZNF90P1	GSM1385778	1.0030314290996496
ZNF90P1	GSM1385779	1.077256250738088
ZNF90P1	GSM1385780	1.0665550545786855
ZNF90P1	GSM1385781	1.0118859036434402
ZNF90P1	GSM1385782	1.0069631126805123
ZNF90P1	GSM1385783	1.06319017904285
ZNF90P1	GSM1415906	2.003029135184658
ZNF90P1	GSM1415907	1.0075958118807733
ZNF90P1	GSM1415908	1.015183039205113
ZNF90P1	GSM1415909	1.0075958118807733
ZNF90P1	GSM1415910	2.016976452755298
ZNF90P1	GSM1415911	1.0045505879962513
ZNF90P1	GSM1415912	1.134200941661956
ZNF90P1	GSM1415913	1.1473079818540426
ZNF90P1	GSM1415914	1.094225603357875
ZNF90P1	GSM1415915	1.0757363896737755
ZNF90P1	GSM1415916	1.0760262278806771
ZNF90P1	GSM1415917	1.0953867172131926
ZNF90P1	GSM1415918	1.10242986176477
ZNF90P1	GSM1415919	1.102372776327608
ZNF90P1	GSM1415920	1.0823407984756992
ZNF90P1	GSM1415921	1.0549402171424924
ZNF90P1	GSM2769390	2.1508928210663143
ZNF90P1	GSM2769391	1.0585243543160967
ZNF90P1	GSM2769392	1.0476453445591134
ZNF90P1	GSM2769393	1.0359543069535193
ZNF90P1	GSM2769394	1.0203663161311838
ZNF90P1	GSM2769395	2.11815074568341
ZNF90P1	GSM2769396	1.0181834902363824
ZNF90P1	GSM2769397	1.045256860312832
ZNF90P1	GSM2769398	1.0492468388860623
ZNF90P1	GSM3103946	77.7023850559583
ZNF90P1	GSM3103947	91.76050525718804
ZNF90P1	GSM3103948	74.48607345842562
ZNF90P1	GSM3103949	38.75550004945985
ZNF90P1	GSM3103950	71.51308893898954
ZNF90P1	GSM3103951	77
ZNF90P1	GSM3103952	82.24857718617127
ZNF90P1	GSM3103953	91.83009142976891
ZNF90P1	GSM3103954	83.25160861527092
ZNF90P1	GSM3103955	57.982265974366385
ZNF90P1	GSM3103956	51.348538317733855
ZNF90P1	GSM3103957	44.710534582084286
ZNF90P1	GSM3103958	72.6489089577126
