Gene	sample	counts
CTB-167B5.1	GSM1022678	4.047222230770535
CTB-167B5.1	GSM1022679	7.611330745520735
CTB-167B5.1	GSM1022680	7.168246142813398
CTB-167B5.1	GSM1022681	7.177923913543084
CTB-167B5.1	GSM1022682	4.042601068582376
CTB-167B5.1	GSM1022683	7.108573104744205
CTB-167B5.1	GSM1022684	4.180438318288696
CTB-167B5.1	GSM1022685	10.299388126007116
CTB-167B5.1	GSM1022686	4.2051886243745225
CTB-167B5.1	GSM1022687	7.610890476171944
CTB-167B5.1	GSM1022688	7.332033094931572
CTB-167B5.1	GSM1022689	7.158070900270198
CTB-167B5.1	GSM1022690	4.351832287473574
CTB-167B5.1	GSM1022691	4.304104911522709
CTB-167B5.1	GSM1022692	4.069129985476505
CTB-167B5.1	GSM1022693	4.038454643713819
CTB-167B5.1	GSM1022694	4.177916321124695
CTB-167B5.1	GSM1022695	7.159911965201505
CTB-167B5.1	GSM1385778	7.021220003697548
CTB-167B5.1	GSM1385779	5.3862812536904405
CTB-167B5.1	GSM1385780	5.332775272893429
CTB-167B5.1	GSM1385781	5.059429518217201
CTB-167B5.1	GSM1385782	6.041778676083074
CTB-167B5.1	GSM1385783	5.315950895214249
CTB-167B5.1	GSM1415906	10.01514567592329
CTB-167B5.1	GSM1415907	5.037979059403867
CTB-167B5.1	GSM1415908	5.075915196025566
CTB-167B5.1	GSM1415909	5.037979059403867
CTB-167B5.1	GSM1415910	5.0424411318882445
CTB-167B5.1	GSM1415911	6.027303527977508
CTB-167B5.1	GSM1415912	5.6710047083097805
CTB-167B5.1	GSM1415913	5.736539909270213
CTB-167B5.1	GSM1415914	5.4711280167893745
CTB-167B5.1	GSM1415915	5.378681948368877
CTB-167B5.1	GSM1415916	5.380131139403386
CTB-167B5.1	GSM1415917	5.476933586065963
CTB-167B5.1	GSM1415918	5.51214930882385
CTB-167B5.1	GSM1415919	5.511863881638039
CTB-167B5.1	GSM1415920	6.494044790854195
CTB-167B5.1	GSM1415921	6.329641302854955
CTB-167B5.1	GSM2769390	6.452678463198943
CTB-167B5.1	GSM2769391	4.234097417264387
CTB-167B5.1	GSM2769392	4.190581378236454
CTB-167B5.1	GSM2769393	4.143817227814077
CTB-167B5.1	GSM2769394	4.081465264524735
CTB-167B5.1	GSM2769395	4.23630149136682
CTB-167B5.1	GSM2769396	6.109100941418294
CTB-167B5.1	GSM2769397	11.497825463441153
CTB-167B5.1	GSM2769398	4.196987355544249
CTB-167B5.1	GSM3103946	9.08209695459253
CTB-167B5.1	GSM3103947	10.093655578290685
CTB-167B5.1	GSM3103948	4.297273468755325
CTB-167B5.1	GSM3103949	6.889866675459529
CTB-167B5.1	GSM3103950	3.341733127990165
CTB-167B5.1	GSM3103951	10
CTB-167B5.1	GSM3103952	2.006062858199299
CTB-167B5.1	GSM3103953	10.091218838436143
CTB-167B5.1	GSM3103954	9.027282861896849
CTB-167B5.1	GSM3103955	3.191684365561452
CTB-167B5.1	GSM3103956	4.107883065418708
CTB-167B5.1	GSM3103957	5.0807425661459416
CTB-167B5.1	GSM3103958	1.023224069826938
CTB-167B5.1	GSM3103959	1.001514567592329
