Gene	sample	counts
HSPE1P3	GSM1022678	5.059027788463169
HSPE1P3	GSM1022679	5.436664818229096
HSPE1P3	GSM1022680	3.072105489777171
HSPE1P3	GSM1022681	5.127088509673631
HSPE1P3	GSM1022682	5.053251335727969
HSPE1P3	GSM1022683	8.124083548279092
HSPE1P3	GSM1022684	3.1353287387165225
HSPE1P3	GSM1022685	3.0898164378021344
HSPE1P3	GSM1022686	3.153891468280892
HSPE1P3	GSM1022687	5.436350340122817
HSPE1P3	GSM1022688	3.1422998978278165
HSPE1P3	GSM1022689	3.0677446715443706
HSPE1P3	GSM1022690	5.439790359341967
HSPE1P3	GSM1022691	3.228078683642031
HSPE1P3	GSM1022692	11.190107460060387
HSPE1P3	GSM1022693	5.048068304642274
HSPE1P3	GSM1022694	3.133437240843521
HSPE1P3	GSM1022695	5.114222832286789
HSPE1P3	GSM1385778	7.021220003697548
HSPE1P3	GSM1385779	5.3862812536904405
HSPE1P3	GSM1385780	3.199665163736057
HSPE1P3	GSM1385781	5.059429518217201
HSPE1P3	GSM1385782	4.027852450722049
HSPE1P3	GSM1385783	3.18957053712855
HSPE1P3	GSM1415906	7.0106019731463025
HSPE1P3	GSM1415907	3.02278743564232
HSPE1P3	GSM1415908	3.0455491176153395
HSPE1P3	GSM1415909	3.02278743564232
HSPE1P3	GSM1415910	5.0424411318882445
HSPE1P3	GSM1415911	8.03640470397001
HSPE1P3	GSM1415912	3.4026028249858684
HSPE1P3	GSM1415913	3.441923945562128
HSPE1P3	GSM1415914	3.282676810073625
HSPE1P3	GSM1415915	3.227209169021326
HSPE1P3	GSM1415916	3.228078683642031
HSPE1P3	GSM1415917	5.476933586065963
HSPE1P3	GSM1415918	5.51214930882385
HSPE1P3	GSM1415919	5.511863881638039
HSPE1P3	GSM1415920	3.2470223954270976
HSPE1P3	GSM1415921	5.274701085712462
HSPE1P3	GSM2769390	4.301785642132629
HSPE1P3	GSM2769391	4.234097417264387
HSPE1P3	GSM2769392	4.190581378236454
HSPE1P3	GSM2769393	4.143817227814077
HSPE1P3	GSM2769394	4.081465264524735
HSPE1P3	GSM2769395	4.23630149136682
HSPE1P3	GSM2769396	7.127284431654676
HSPE1P3	GSM2769397	4.181027441251328
HSPE1P3	GSM2769398	4.196987355544249
HSPE1P3	GSM3103946	1.0091218838436145
HSPE1P3	GSM3103947	2.752815157715641
HSPE1P3	GSM3103948	7.162122447925541
HSPE1P3	GSM3103949	6.028633341027088
HSPE1P3	GSM3103950	2.673386502392132
HSPE1P3	GSM3103951	2
HSPE1P3	GSM3103952	3.009094287298949
HSPE1P3	GSM3103953	1.0091218838436145
HSPE1P3	GSM3103954	2.006062858199299
HSPE1P3	GSM3103955	6.915316125383146
HSPE1P3	GSM3103956	6.161824598128062
HSPE1P3	GSM3103957	12.19378215875026
HSPE1P3	GSM3103958	3.0696722094808147
HSPE1P3	GSM3103959	5.007572837961645
HSPE1P3	GSM3103960	4
HSPE1P3	GSM3103961	4.455886118473908
HSPE1P3	GSM3103962	2.0151916237615466
HSPE1P3	GSM3103963	1.026526731348191
HSPE1P3	GSM3103964	3.0300469498876974
HSPE1P3	GSM3103965	5.007572837961645
HSPE1P3	GSM4260265	3.0642418874443806
HSPE1P3	GSM4260266	4.049765198071364
HSPE1P3	GSM4260267	4.218035182649831
HSPE1P3	GSM4260268	3.153274439077432
