Gene	sample	counts
SALL1	GSM1022678	3.035416673077901
SALL1	GSM1022679	4.349331854583277
SALL1	GSM1022680	1.024035163259057
SALL1	GSM1022681	3.0762531058041787
SALL1	GSM1022682	11.117152938601532
SALL1	GSM1022683	1.0155104435348865
SALL1	GSM1022684	1.045109579572174
SALL1	GSM1022685	1.0299388126007114
SALL1	GSM1022686	2.1025943121872612
SALL1	GSM1022687	1.0872700680245635
SALL1	GSM1022688	2.0948665985518775
SALL1	GSM1022689	1.022581557181457
SALL1	GSM1022690	2.175916143736787
SALL1	GSM1022691	1.0760262278806771
SALL1	GSM1022692	2.0345649927382525
SALL1	GSM1022693	1.0096136609284547
SALL1	GSM1022694	2.0889581605623473
SALL1	GSM1022695	1.0228445664573578
SALL1	GSM1385778	4.012125716398598
SALL1	GSM1385779	8.618050005904704
SALL1	GSM1385780	2.133110109157371
SALL1	GSM1385781	2.0237718072868804
SALL1	GSM1385782	5.034815563402561
SALL1	GSM1385783	6.3791410742571
SALL1	GSM1415906	1.001514567592329
SALL1	GSM1415907	2.0151916237615466
SALL1	GSM1415908	2.030366078410226
SALL1	GSM1415909	1.0075958118807733
SALL1	GSM1415910	3.0254646791329467
SALL1	GSM1415911	2.0091011759925026
SALL1	GSM1415912	1.134200941661956
SALL1	GSM1415913	2.294615963708085
SALL1	GSM1415914	2.18845120671575
SALL1	GSM1415915	1.0757363896737755
SALL1	GSM1415916	2.1520524557613543
SALL1	GSM1415917	1.0953867172131926
SALL1	GSM1415918	1.10242986176477
SALL1	GSM1415919	1.102372776327608
SALL1	GSM1415920	1.0823407984756992
SALL1	GSM1415921	1.0549402171424924
SALL1	GSM2769390	1.0754464105331571
SALL1	GSM2769391	1.0585243543160967
SALL1	GSM2769392	1.0476453445591134
SALL1	GSM2769393	1.0359543069535193
SALL1	GSM2769394	1.0203663161311838
SALL1	GSM2769395	1.059075372841705
SALL1	GSM2769396	3.054550470709147
SALL1	GSM2769397	1.045256860312832
SALL1	GSM2769398	2.0984936777721246
SALL1	GSM3103946	2.018243767687229
SALL1	GSM3103947	4.588025262859402
SALL1	GSM3103948	0.7162122447925541
SALL1	GSM3103949	1.7224666688648822
SALL1	GSM3103950	2.673386502392132
SALL1	GSM3103951	3
SALL1	GSM3103952	2.006062858199299
SALL1	GSM3103953	4.036487535374458
SALL1	GSM3103954	4.012125716398598
SALL1	GSM3103955	2.6597369713012102
SALL1	GSM3103956	3.080912299064031
SALL1	GSM3103957	3.048445539687565
SALL1	GSM3103958	2.0464481396538763
SALL1	GSM3103959	1.001514567592329
SALL1	GSM3103960	4
SALL1	GSM3103961	4.455886118473908
SALL1	GSM3103962	5.037979059403867
SALL1	GSM3103963	2.053053462696382
SALL1	GSM3103964	3.0300469498876974
SALL1	GSM3103965	2.003029135184658
SALL1	GSM4260265	172.61895965936677
SALL1	GSM4260266	107.31877774889114
SALL1	GSM4260267	157.12181055370618
SALL1	GSM4260268	195.5030152228008
SALL1	GSM4260269	137.47414182103148
SALL1	GSM4260270	365.1463572215866
SALL1	GSM4260271	73.06563943780803
SALL1	GSM4260272	54.6570841341196
SALL1	GSM4260273	182.6510609756942
SALL1	GSM4260274	65.8336404749802
SALL1	GSM4260275	55.40223393406418
SALL1	GSM4260276	177.5053078386864
SALL1	GSM4735785	1.0738756443622128
SALL1	GSM4735786	1.0314640964742157
SALL1	GSM4735787	1.0250095828411494
SALL1	GSM4735788	1.0376158093793262
SALL1	GSM4735789	1.0321468400650773
SALL1	GSM4735790	1.0371103926068832
SALL1	GSM4735791	1.0520134275785296
SALL1	GSM4735792	1.0719204247070016
SALL1	GSM4735793	1.0572909654774456
SALL1	GSM4735794	1.044747721627841
SALL1	GSM4735795	3.105827160093486
SALL1	GSM4735796	1.094525086802148
SALL1	GSM4735797	1.0813698190073815
SALL1	GSM4735798	1.099010715879239
SALL1	GSM4735799	1.0886623535830395
SALL1	GSM4735800	1.0951432573099251
SALL1	GSM4735801	1.0614728033670455
SALL1	GSM4735802	1.0299388126007114
SALL1	GSM4735803	1.0216415416419875
SALL1	GSM4735804	1.041590214740965
SALL1	GSM5282507	1
SALL1	GSM5282508	1.0309962873732228
SALL1	GSM5282509	1.0045505879962513
SALL1	GSM5282510	1.080483695974538
SALL1	GSM5282511	1.0511851686944027
SALL1	GSM5282512	1.0352757200311622
SALL1	GSM5282513	12.244727907797904
SALL1	GSM5282514	1
SALL1	GSM5282515	5.147185676249167
SALL1	GSM5282516	1.0550342492014946
SALL1	GSM5282517	1.0452285097710037
SALL1	GSM5282518	1
