Gene	sample	counts
SMC2	GSM1022678	1422.598614115843
SMC2	GSM1022679	156.57594676499798
SMC2	GSM1022680	656.4065396490555
SMC2	GSM1022681	1220.2470653023242
SMC2	GSM1022682	193.03420102480845
SMC2	GSM1022683	951.5332855921886
SMC2	GSM1022684	361.60791453197226
SMC2	GSM1022685	526.2987332389636
SMC2	GSM1022686	483.59669180307014
SMC2	GSM1022687	389.2426843527938
SMC2	GSM1022688	428.40021940385896
SMC2	GSM1022689	875.329812947327
SMC2	GSM1022690	319.8596731293077
SMC2	GSM1022691	335.72018309877126
SMC2	GSM1022692	617.4904752960596
SMC2	GSM1022693	575.4797867292192
SMC2	GSM1022694	408.39132038993887
SMC2	GSM1022695	409.1378265829431
SMC2	GSM1385778	1018.0769005361444
SMC2	GSM1385779	499.8469003424729
SMC2	GSM1385780	258.10632320804194
SMC2	GSM1385781	700.2250453212607
SMC2	GSM1385782	1116.7220919626882
SMC2	GSM1385783	278.55582690922665
SMC2	GSM1415906	918.3888584821656
SMC2	GSM1415907	855.4488442867765
SMC2	GSM1415908	651.7475111696826
SMC2	GSM1415909	1281.6618727123437
SMC2	GSM1415910	695.8568762005777
SMC2	GSM1415911	615.7895104417021
SMC2	GSM1415912	165.59333748264558
SMC2	GSM1415913	131.9404179132149
SMC2	GSM1415914	292.1582360965526
SMC2	GSM1415915	601.3366418276405
SMC2	GSM1415916	403.5098354552539
SMC2	GSM1415917	483.06554229101795
SMC2	GSM1415918	277.81232516472204
SMC2	GSM1415919	608.5097725328395
SMC2	GSM1415920	430.7716377933283
SMC2	GSM1415921	590.7665215997957
SMC2	GSM2769390	471.0455278135228
SMC2	GSM2769391	484.8041542767723
SMC2	GSM2769392	486.10743987542855
SMC2	GSM2769393	932.3588762581674
SMC2	GSM2769394	475.4907033171317
SMC2	GSM2769395	820.7834139523214
SMC2	GSM2769396	501.9644606865365
SMC2	GSM2769397	349.1157913444859
SMC2	GSM2769398	354.64543154348905
SMC2	GSM3103946	176.59632967263252
SMC2	GSM3103947	422.09832418306496
SMC2	GSM3103948	696.8745141831552
SMC2	GSM3103949	930.1320011870364
SMC2	GSM3103950	542.0291133600048
SMC2	GSM3103951	1159
SMC2	GSM3103952	189.57294009983377
SMC2	GSM3103953	384.4754377444171
SMC2	GSM3103954	375.13375448326894
SMC2	GSM3103955	585.1421336862662
SMC2	GSM3103956	210.5290071027088
SMC2	GSM3103957	842.3871174669971
SMC2	GSM3103958	363.244544788563
SMC2	GSM3103959	224.33926314068168
SMC2	GSM3103960	330
SMC2	GSM3103961	370.7297250570291
SMC2	GSM3103962	483.6459897027712
SMC2	GSM3103963	452.69828852455214
SMC2	GSM3103964	301.99467933880715
SMC2	GSM3103965	295.44679743973705
SMC2	GSM4260265	540.3279861526925
SMC2	GSM4260266	653.0246381890074
SMC2	GSM4260267	505.1097131223172
SMC2	GSM4260268	491.9108124960794
SMC2	GSM4260269	520.3650849670155
SMC2	GSM4260270	545.6909449589266
SMC2	GSM4260271	446.0275601502013
SMC2	GSM4260272	436.1849655409152
SMC2	GSM4260273	782.0694599788012
SMC2	GSM4260274	249.58907652602383
SMC2	GSM4260275	430.4327405646524
SMC2	GSM4260276	714.0784955339155
SMC2	GSM4735785	405.9249935689165
SMC2	GSM4735786	453.8442024486549
SMC2	GSM4735787	657.0311426011768
SMC2	GSM4735788	372.5040755671781
SMC2	GSM4735789	553.2307062748815
SMC2	GSM4735790	397.21328036843624
SMC2	GSM4735791	574.3993314578771
SMC2	GSM4735792	363.38102397567354
SMC2	GSM4735793	510.6715363256062
SMC2	GSM4735794	690.5782439960029
SMC2	GSM4735795	435.8510781331192
SMC2	GSM4735796	219.9995424472318
SMC2	GSM4735797	714.7854503638794
SMC2	GSM4735798	205.51500386941768
SMC2	GSM4735799	469.2134743942901
SMC2	GSM4735800	135.79776390643073
SMC2	GSM4735801	244.13874477442053
SMC2	GSM4735802	1485.171767770226
SMC2	GSM4735803	934.8020106024188
SMC2	GSM4735804	618.7045875561332
SMC2	GSM5282507	551
SMC2	GSM5282508	407.243533512423
SMC2	GSM5282509	689.1217033654284
SMC2	GSM5282510	1.080483695974538
SMC2	GSM5282511	47.30333259124812
SMC2	GSM5282512	604.6010204981986
SMC2	GSM5282513	226.52746629426125
SMC2	GSM5282514	535
SMC2	GSM5282515	851.3445108516123
SMC2	GSM5282516	749.0743169330611
SMC2	GSM5282517	80.48259525236728
SMC2	GSM5282518	690
SMC2	GSM5282519	1.0980876701727953
SMC2	GSM5282520	38.60713487125927
SMC2	GSM5282521	232.47394190441503
SMC2	GSM5282522	363.5684008480511
SMC2	GSM5282523	775
SMC2	GSM5282524	501.28253250421454
SMC2	GSM5282525	659
SMC2	GSM5282526	1126
SMC2	GSM5282527	495.42585143881206
SMC2	GSM5282528	813.9742540119908
SMC2	GSM5282529	978
SMC2	GSM5282530	243.0622698287973
SMC2	GSM5282531	171.70835105045094
SMC2	GSM5282532	894.0500233166637
SMC2	GSM5282533	925.1431278138612
SMC2	GSM5282534	313.2229779064154
SMC2	GSM5282535	407.6164290100779
SMC2	GSM5282536	458.6045404050008
SMC2	GSM4260927	464
SMC2	GSM4260928	455.1743618714302
SMC2	GSM4260929	505.84776637100566
SMC2	GSM4260930	1078
SMC2	GSM4260931	470.42174024773567
SMC2	GSM4260932	583.8829929063278
SMC2	GSM4260933	807.8727103935502
SMC2	GSM4260934	559
SMC2	GSM4260935	567.7788714506163
SMC2	GSM4260936	395.0335625350708
SMC2	GSM4260937	816
SMC2	GSM4260938	563.8588631630877
SMC2	GSM4260939	634.9602358535366
SMC2	GSM4260940	573.968974227892
SMC2	GSM4260941	871
SMC2	GSM4260942	328.00353156528286
SMC2	GSM4260943	466.8470220900293
SMC2	GSM4260944	808.5353431953255
SMC2	GSM4260945	462.50254047386414
SMC2	GSM4260946	605.5438971049105
SMC2	GSM4260947	297.1079888821333
SMC2	GSM4260948	1024.8539843347432
SMC2	GSM4260949	81.37663247820323
SMC2	GSM4260950	618
SMC2	GSM4260951	470.33789903985854
SMC2	GSM4260952	741.2398304493406
SMC2	GSM4260953	524.207847248492
SMC2	GSM4260954	502.7903101285059
SMC2	GSM4260955	133.9344527417043
SMC2	GSM4260956	177.81746395002716
SMC2	GSM4260957	511.9461868862397
SMC2	GSM4260958	393.42010356361095
SMC2	GSM4260959	300.21782395671397
SMC2	GSM4260960	668.0318397137592
SMC2	GSM4260961	55.16672860048073
SMC2	GSM4260962	404.57967979578655
SMC2	GSM4260963	279
SMC2	GSM4260964	684
SMC2	GSM4260965	71.41097284983837
SMC2	GSM4260966	617.6773738293367
SMC2	GSM4260967	145.236158816765
SMC2	GSM4260968	143
SMC2	GSM4260969	375.13375448326894
SMC2	GSM4260970	317.781665109342
SMC2	GSM4260971	195.8973376522137
SMC2	GSM4260972	536.4559116023173
SMC2	GSM4260973	607.7531057377321
SMC2	GSM4260974	746.8691572234534
SMC2	GSM4260975	451
SMC2	GSM4260976	667
SMC2	GSM4260977	250.8584637288598
SMC2	GSM4260978	517
SMC2	GSM4260979	559.531395579214
SMC2	GSM4260980	907.04148827130075
SMC2	GSM4260981	946.2306530716644
SMC2	GSM4260982	750.2675089665379
SMC2	GSM4260983	397.97773348691254
SMC2	GSM4260984	684.8742596221321
SMC2	GSM4260985	685.8625548073295
SMC2	GSM4260986	607.7700103899211
SMC2	GSM4260987	155.21356090255043
SMC2	GSM4260988	176.6284905550348
SMC2	GSM4260989	517
SMC2	GSM4260990	671.0477616290539
SMC2	GSM4260991	524.7936334183804
SMC2	GSM4260992	987.8235405464976
SMC2	GSM4260993	163.84769375264727
SMC2	GSM4260994	564.6543502442721
SMC2	GSM4260995	151.32725888172553
SMC2	GSM4260996	546.8369912905792
SMC2	GSM4260997	594
SMC2	GSM4260998	415.9664814403576
SMC2	GSM4260999	370
SMC2	GSM4261000	422.5998507927416
SMC2	GSM4261001	618
SMC2	GSM4261002	261.65059230032574
SMC2	GSM4261003	551.6672860048072
SMC2	GSM4261004	130.940767420418
SMC2	GSM4261005	363
SMC2	GSM4261006	269.61529090253146
SMC2	GSM4261007	119.41293855108349
SMC2	GSM4261008	519
SMC2	GSM4261009	99.94384274928788
SMC2	GSM4261010	1.063957723525122
SMC2	GSM4261011	345.9826289338612
SMC2	GSM4261012	1.1919642751404345
SMC2	GSM4261013	483.4177466424563
SMC2	GSM4261014	177.4884215070704
SMC2	GSM4261015	109.48111003169868
SMC2	GSM4261016	260.39378757400556
SMC2	GSM4261017	148.9223837968597
SMC2	GSM4261018	299.7653517662196
SMC2	GSM4261019	329.2956066851185
SMC2	GSM4261020	242.66118115373337
SMC2	GSM4261021	155.50464296849117
SMC2	GSM4261022	199.2022654568137
SMC2	GSM4261023	607
SMC2	GSM4261024	157.20123091825408
SMC2	GSM4261025	140.3396821218696
SMC2	GSM4261026	273.1338691776355
SMC2	GSM4261027	613.386914986002
SMC2	GSM4818000	1061.103957635806
SMC2	GSM4818001	579.4623191092257
SMC2	GSM4818002	789.7405193267466
SMC2	GSM4818003	619.9761205896185
SMC2	GSM4818004	158.13737391146037
SMC2	GSM4818005	371.5875041234685
SMC2	GSM4818006	248.20879904157567
SMC2	GSM4818007	266.405840034247
SMC2	GSM4818008	799.1208556776578
SMC2	GSM4818009	634.618671348802
SMC2	GSM4818010	225.4821095360444
SMC2	GSM4818011	202.59917062716536
SMC2	GSM4818012	1081.3420186321723
SMC2	GSM4818013	934.1967847699532
SMC2	GSM4818014	194.03383536809196
SMC2	GSM4818015	367.3979600699076
SMC2	GSM4818016	276.0320696316782
SMC2	GSM4818017	416.23420338405424
SMC2	GSM4818018	462.6190627064525
SMC2	GSM4818019	550.2806904919568
SMC2	GSM4818020	384.23401424988424
SMC2	GSM4818021	606.0376268906401
SMC2	GSM4818022	412.5717415381619
SMC2	GSM4818023	100.11429422459857
SMC2	GSM3056394	522.1309806769596
SMC2	GSM3056395	315.70416653108384
SMC2	GSM3056396	227.14267420879483
SMC2	GSM3056397	397.506202339131
SMC2	GSM3056398	819.5169279326534
SMC2	GSM3056399	192.0643604385137
SMC2	GSM3056400	243.39171003439665
SMC2	GSM3056401	352.47444224943223
SMC2	GSM3056402	450.2655947911125
