Gene	sample	counts
RP11-363N22.3	GSM1022678	23.271527826930576
RP11-363N22.3	GSM1022679	7.611330745520735
RP11-363N22.3	GSM1022680	19.45666810192208
RP11-363N22.3	GSM1022681	42.042125779323776
RP11-363N22.3	GSM1022682	47.50056255584291
RP11-363N22.3	GSM1022683	29.449802862511707
RP11-363N22.3	GSM1022684	24.037520330160007
RP11-363N22.3	GSM1022685	27.80834794021921
RP11-363N22.3	GSM1022686	16.82075449749809
RP11-363N22.3	GSM1022687	27.18175170061409
RP11-363N22.3	GSM1022688	47.134498467417245
RP11-363N22.3	GSM1022689	23.519375815173508
RP11-363N22.3	GSM1022690	25.02303565297305
RP11-363N22.3	GSM1022691	7.5321835951647405
RP11-363N22.3	GSM1022692	34.58760487655029
RP11-363N22.3	GSM1022693	34.32686447156746
RP11-363N22.3	GSM1022694	12.533748963374084
RP11-363N22.3	GSM1022695	25.571114161433943
RP11-363N22.3	GSM1385778	30.090942872989487
RP11-363N22.3	GSM1385779	23.69963751623794
RP11-363N22.3	GSM1385780	18.131435927837657
RP11-363N22.3	GSM1385781	26.309033494729448
RP11-363N22.3	GSM1385782	37.257635169178954
RP11-363N22.3	GSM1385783	19.137423222771297
RP11-363N22.3	GSM1415906	48.07269924443179
RP11-363N22.3	GSM1415907	33.25066179206552
RP11-363N22.3	GSM1415908	29.44030813694828
RP11-363N22.3	GSM1415909	37.28104503958861
RP11-363N22.3	GSM1415910	22.186740980308276
RP11-363N22.3	GSM1415911	31.141068227883792
RP11-363N22.3	GSM1415912	23.81821977490108
RP11-363N22.3	GSM1415913	20.651543673372768
RP11-363N22.3	GSM1415914	21.884512067157495
RP11-363N22.3	GSM1415915	26.893409741844387
RP11-363N22.3	GSM1415916	18.292445873971513
RP11-363N22.3	GSM1415917	19.716960909837468
RP11-363N22.3	GSM1415918	22.0485972352954
RP11-363N22.3	GSM1415919	19.84270997389694
RP11-363N22.3	GSM1415920	25.97617916341678
RP11-363N22.3	GSM1415921	22.153744559992344
RP11-363N22.3	GSM2769390	25.81071385279577
RP11-363N22.3	GSM2769391	22.22901144063803
RP11-363N22.3	GSM2769392	32.477005681332514
RP11-363N22.3	GSM2769393	21.755040446023905
RP11-363N22.3	GSM2769394	26.529524219410774
RP11-363N22.3	GSM2769395	20.122432083992397
RP11-363N22.3	GSM2769396	33.60005517780062
RP11-363N22.3	GSM2769397	25.086164647507967
RP11-363N22.3	GSM2769398	29.37891148880974
RP11-363N22.3	GSM3103946	32.29190028299566
RP11-363N22.3	GSM3103947	31.19857178744393
RP11-363N22.3	GSM3103948	35.09439999483515
RP11-363N22.3	GSM3103949	18.085900023081265
RP11-363N22.3	GSM3103950	30.74394477750952
RP11-363N22.3	GSM3103951	20
RP11-363N22.3	GSM3103952	16.048502865594394
RP11-363N22.3	GSM3103953	37.33750970221373
RP11-363N22.3	GSM3103954	36.10913144758739
RP11-363N22.3	GSM3103955	23.40568534745065
RP11-363N22.3	GSM3103956	9.242736897192094
RP11-363N22.3	GSM3103957	9.145336619062697
RP11-363N22.3	GSM3103958	2.0464481396538763
RP11-363N22.3	GSM3103959	22.033320487031236
RP11-363N22.3	GSM3103960	21
RP11-363N22.3	GSM3103961	33.8647345004017
RP11-363N22.3	GSM3103962	23.174703673257785
RP11-363N22.3	GSM3103963	18.47748116426743
RP11-363N22.3	GSM3103964	27.270422548989277
RP11-363N22.3	GSM3103965	24.036349622215894
RP11-363N22.3	GSM4260265	29.621004911962345
RP11-363N22.3	GSM4260266	31.385680285053063
RP11-363N22.3	GSM4260267	20.035667117586694
RP11-363N22.3	GSM4260268	23.1240125532345
RP11-363N22.3	GSM4260269	24.439847434850044
RP11-363N22.3	GSM4260270	31.44315853852551
RP11-363N22.3	GSM4260271	20.72010670624407
RP11-363N22.3	GSM4260272	11.78878285245717
RP11-363N22.3	GSM4260273	34.31014405068289
RP11-363N22.3	GSM4260274	26.04407755054162
RP11-363N22.3	GSM4260275	15.981413634826204
RP11-363N22.3	GSM4260276	34.48674552294479
RP11-363N22.3	GSM4735785	19.32976159851983
RP11-363N22.3	GSM4735786	18.566353736535884
RP11-363N22.3	GSM4735787	18.45017249114069
RP11-363N22.3	GSM4735788	18.677084568827873
RP11-363N22.3	GSM4735789	18.578643121171392
RP11-363N22.3	GSM4735790	22.816428637351432
RP11-363N22.3	GSM4735791	18.936241696413532
RP11-363N22.3	GSM4735792	23.582249343554036
RP11-363N22.3	GSM4735793	41.23434765362038
RP11-363N22.3	GSM4735794	18.805458989301137
RP11-363N22.3	GSM4735795	5.176378600155811
RP11-363N22.3	GSM4735796	18.60692647563652
RP11-363N22.3	GSM4735797	41.09205312228051
RP11-363N22.3	GSM4735798	37.366364339894126
RP11-363N22.3	GSM4735799	14.152610596579516
RP11-363N22.3	GSM4735800	45.996016807016865
RP11-363N22.3	GSM4735801	36.09007531447955
RP11-363N22.3	GSM4735802	17.508959814212094
RP11-363N22.3	GSM4735803	5.108207708209939
RP11-363N22.3	GSM4735804	53.12110095178922
RP11-363N22.3	GSM5282507	30
RP11-363N22.3	GSM5282508	8.247970298985782
RP11-363N22.3	GSM5282509	21.095562347921277
RP11-363N22.3	GSM5282510	1.080483695974538
RP11-363N22.3	GSM5282511	8.409481349555222
RP11-363N22.3	GSM5282512	18.63496296056092
RP11-363N22.3	GSM5282513	25.509849807912303
RP11-363N22.3	GSM5282514	39
RP11-363N22.3	GSM5282515	25.73592838124584
RP11-363N22.3	GSM5282516	18.9906164856269
RP11-363N22.3	GSM5282517	15.678427646565051
RP11-363N22.3	GSM5282518	20
RP11-363N22.3	GSM5282519	5.490438350863976
RP11-363N22.3	GSM5282520	21.91215762963364
RP11-363N22.3	GSM5282521	22.630206734058103
RP11-363N22.3	GSM5282522	42.22749131662917
RP11-363N22.3	GSM5282523	14
RP11-363N22.3	GSM5282524	7.074551870019157
RP11-363N22.3	GSM5282525	32
RP11-363N22.3	GSM5282526	28
RP11-363N22.3	GSM5282527	25.174077817012808
RP11-363N22.3	GSM5282528	5.119334930893023
RP11-363N22.3	GSM5282529	31
RP11-363N22.3	GSM5282530	42.89334173449364
RP11-363N22.3	GSM5282531	20.687753138608542
RP11-363N22.3	GSM5282532	30.13651763988754
RP11-363N22.3	GSM5282533	48.335586615144265
RP11-363N22.3	GSM5282534	19.07447621865991
RP11-363N22.3	GSM5282535	12.018174811107947
RP11-363N22.3	GSM5282536	10.146118150553114
RP11-363N22.3	GSM4260927	23
RP11-363N22.3	GSM4260928	43.2486543211172
RP11-363N22.3	GSM4260929	22.078079661892417
RP11-363N22.3	GSM4260930	50
RP11-363N22.3	GSM4260931	22.06669144019229
RP11-363N22.3	GSM4260932	34.05149529813919
RP11-363N22.3	GSM4260933	19.3351429126448
RP11-363N22.3	GSM4260934	28
RP11-363N22.3	GSM4260935	21.178252753930625
RP11-363N22.3	GSM4260936	18.279187983627956
RP11-363N22.3	GSM4260937	23
RP11-363N22.3	GSM4260938	9.450148544632755
RP11-363N22.3	GSM4260939	16.024233081477263
RP11-363N22.3	GSM4260940	16.111409802888197
RP11-363N22.3	GSM4260941	39
RP11-363N22.3	GSM4260942	32.70416443759419
RP11-363N22.3	GSM4260943	19.282811781979472
RP11-363N22.3	GSM4260944	16.26831676449347
RP11-363N22.3	GSM4260945	20.10880610755931
RP11-363N22.3	GSM4260946	28.574862614388348
RP11-363N22.3	GSM4260947	10.24510306490115
RP11-363N22.3	GSM4260948	32.60899041065092
RP11-363N22.3	GSM4260949	27.81226679634794
RP11-363N22.3	GSM4260950	27
RP11-363N22.3	GSM4260951	24.031863454591313
RP11-363N22.3	GSM4260952	16.719695423669336
RP11-363N22.3	GSM4260953	27.332997621895306
RP11-363N22.3	GSM4260954	24.18229948513856
RP11-363N22.3	GSM4260955	14.649080768623907
RP11-363N22.3	GSM4260956	16.35103116781859
RP11-363N22.3	GSM4260957	24.972984726158032
RP11-363N22.3	GSM4260958	18.833941128045204
RP11-363N22.3	GSM4260959	1.0176875388363185
RP11-363N22.3	GSM4260960	15.091080716425282
RP11-363N22.3	GSM4260961	27.08184858569054
RP11-363N22.3	GSM4260962	27.105834626516717
RP11-363N22.3	GSM4260963	13
RP11-363N22.3	GSM4260964	36
RP11-363N22.3	GSM4260965	11.551775019826795
RP11-363N22.3	GSM4260966	35.07316318273836
RP11-363N22.3	GSM4260967	22.611617540334674
RP11-363N22.3	GSM4260968	5
RP11-363N22.3	GSM4260969	8.024251432797197
RP11-363N22.3	GSM4260970	4.032762247580482
RP11-363N22.3	GSM4260971	10.608159078639732
RP11-363N22.3	GSM4260972	23.280162201609997
RP11-363N22.3	GSM4260973	14.06370823194752
RP11-363N22.3	GSM4260974	19.306821751354576
RP11-363N22.3	GSM4260975	24
RP11-363N22.3	GSM4260976	35
RP11-363N22.3	GSM4260977	11.4026574422209
RP11-363N22.3	GSM4260978	27
RP11-363N22.3	GSM4260979	25.256625494895072
RP11-363N22.3	GSM4260980	22.019681321245397
RP11-363N22.3	GSM4260981	27.93843420102817
RP11-363N22.3	GSM4260982	26.07881715659089
RP11-363N22.3	GSM4260983	28.426980963350896
RP11-363N22.3	GSM4260984	22.77491599693551
RP11-363N22.3	GSM4260985	9.064262838863383
RP11-363N22.3	GSM4260986	21.366914427770663
RP11-363N22.3	GSM4260987	3.1676236918887843
RP11-363N22.3	GSM4260988	26.392762956499453
RP11-363N22.3	GSM4260989	17
RP11-363N22.3	GSM4260990	20.59002894817181
RP11-363N22.3	GSM4260991	13.019689378700276
RP11-363N22.3	GSM4260992	29.4759893506606
RP11-363N22.3	GSM4260993	8.141500310690548
RP11-363N22.3	GSM4260994	26.934108699897138
RP11-363N22.3	GSM4260995	4.117748540999334
RP11-363N22.3	GSM4260996	31.079828998082075
RP11-363N22.3	GSM4260997	31
RP11-363N22.3	GSM4260998	12.3310221770857
RP11-363N22.3	GSM4260999	31
RP11-363N22.3	GSM4261000	22.456996902029747
RP11-363N22.3	GSM4261001	18
RP11-363N22.3	GSM4261002	10.812007946294452
RP11-363N22.3	GSM4261003	16.048502865594394
RP11-363N22.3	GSM4261004	12.570313672360127
RP11-363N22.3	GSM4261005	27
RP11-363N22.3	GSM4261006	16.34032066075948
RP11-363N22.3	GSM4261007	9.595682562140636
RP11-363N22.3	GSM4261008	20
RP11-363N22.3	GSM4261009	9.273140048903
RP11-363N22.3	GSM4261010	6.383746341150733
RP11-363N22.3	GSM4261011	11.160729965608423
RP11-363N22.3	GSM4261012	2.383928550280869
RP11-363N22.3	GSM4261013	9.336394248459456
RP11-363N22.3	GSM4261014	3.095728282100065
RP11-363N22.3	GSM4261015	17.23313769017479
RP11-363N22.3	GSM4261016	34.05149529813919
