Gene	sample	counts
FERMT3	GSM1022678	1683.6444480005423
FERMT3	GSM1022679	1552.7114720862298
FERMT3	GSM1022680	1663.0331051327084
FERMT3	GSM1022681	1682.7104488748855
FERMT3	GSM1022682	1607.9445750286395
FERMT3	GSM1022683	1632.9407932040974
FERMT3	GSM1022684	1478.8300550946265
FERMT3	GSM1022685	1429.5550718897875
FERMT3	GSM1022686	1501.252338901705
FERMT3	GSM1022687	1397.1420374115642
FERMT3	GSM1022688	1401.465754431206
FERMT3	GSM1022689	1473.5400238984794
FERMT3	GSM1022690	1387.1465416322017
FERMT3	GSM1022691	1490.296325614738
FERMT3	GSM1022692	1720.2247013601925
FERMT3	GSM1022693	1451.8244444151178
FERMT3	GSM1022694	1383.934781372555
FERMT3	GSM1022695	1647.8025965628033
FERMT3	GSM1385778	1503.5441122203747
FERMT3	GSM1385779	1538.3219260539895
FERMT3	GSM1385780	1508.1088471742614
FERMT3	GSM1385781	1482.41284883764
FERMT3	GSM1385782	1472.180070738909
FERMT3	GSM1385783	1502.2877229875469
FERMT3	GSM1415906	1621.4520849319806
FERMT3	GSM1415907	1543.6367838013448
FERMT3	GSM1415908	1478.1065050826446
FERMT3	GSM1415909	1510.3861220092792
FERMT3	GSM1415910	1561.1397744326005
FERMT3	GSM1415911	1444.5437455386095
FERMT3	GSM1415912	1584.4787155017527
FERMT3	GSM1415913	1593.6107867952653
FERMT3	GSM1415914	1595.3809296957816
FERMT3	GSM1415915	1571.6508653133858
FERMT3	GSM1415916	1564.5421353385043
FERMT3	GSM1415917	1572.9753259181446
FERMT3	GSM1415918	1557.73339467362
FERMT3	GSM1415919	1520.1720585557712
FERMT3	GSM1415920	1573.7235209836667
FERMT3	GSM1415921	1538.102836593754
FERMT3	GSM2769390	1584.1325627153406
FERMT3	GSM2769391	1553.91375213603
FERMT3	GSM2769392	1535.84807512366
FERMT3	GSM2769393	1534.248328598162
FERMT3	GSM2769394	1502.9995836612338
FERMT3	GSM2769395	1554.722647331623
FERMT3	GSM2769396	1494.6933636670092
FERMT3	GSM2769397	1544.8896395423658
FERMT3	GSM2769398	1543.4421000013976
FERMT3	GSM3103946	1384.515224633439
FERMT3	GSM3103947	1312.175225177789
FERMT3	GSM3103948	1430.2758528507306
FERMT3	GSM3103949	1551.942468647259
FERMT3	GSM3103950	1103.440278862353
FERMT3	GSM3103951	1568
FERMT3	GSM3103952	1419.2894721760042
FERMT3	GSM3103953	1369.3783963757846
FERMT3	GSM3103954	1362.1166807173242
FERMT3	GSM3103955	985.1665741699684
FERMT3	GSM3103956	1469.595166653543
FERMT3	GSM3103957	1436.8339977060723
FERMT3	GSM3103958	1385.4453905456742
FERMT3	GSM3103959	1380.0870741422293
FERMT3	GSM3103960	1368
FERMT3	GSM3103961	1295.7716832522124
FERMT3	GSM3103962	1340.1024298014286
FERMT3	GSM3103963	1366.307079424442
FERMT3	GSM3103964	1371.6012526491645
FERMT3	GSM3103965	1393.1067635209297
FERMT3	GSM4260265	1505.5641806976723
FERMT3	GSM4260266	1536.8858926680823
FERMT3	GSM4260267	1548.0189120324878
FERMT3	GSM4260268	1545.1044751479417
FERMT3	GSM4260269	1524.4354837487715
FERMT3	GSM4260270	1501.1572463554114
FERMT3	GSM4260271	1588.905024789348
FERMT3	GSM4260272	1572.1949495049696
FERMT3	GSM4260273	1529.8287759069194
FERMT3	GSM4260274	1061.2961601845711
FERMT3	GSM4260275	1559.7859707590376
FERMT3	GSM4260276	1488.0016377105885
FERMT3	GSM4735785	1350.9355606076638
FERMT3	GSM4735786	4741.6404514919695
FERMT3	GSM4735787	2796.226141990656
FERMT3	GSM4735788	3026.7253159594948
FERMT3	GSM4735789	1763.9389496712172
FERMT3	GSM4735790	3930.648387980088
FERMT3	GSM4735791	3803.028540696384
FERMT3	GSM4735792	2433.2593640848936
FERMT3	GSM4735793	2337.6703246706325
FERMT3	GSM4735794	2409.1882460738016
FERMT3	GSM4735795	1616.065398968644
FERMT3	GSM4735796	3420.390896256713
FERMT3	GSM4735797	1420.9199421756998
FERMT3	GSM4735798	1324.307912634483
FERMT3	GSM4735799	1374.980552575379
FERMT3	GSM4735800	1295.5544733976417
FERMT3	GSM4735801	1216.4478326586343
FERMT3	GSM4735802	1390.4173970109605
FERMT3	GSM4735803	1483.423518464166
FERMT3	GSM4735804	1436.352906127791
FERMT3	GSM5282507	2728
FERMT3	GSM5282508	2535.2198706507547
FERMT3	GSM5282509	2474.208098234767
FERMT3	GSM5282510	2585.5974844670695
FERMT3	GSM5282511	2365.1666295624063
FERMT3	GSM5282512	2739.339555202455
FERMT3	GSM5282513	2515.271191060153
FERMT3	GSM5282514	2825
FERMT3	GSM5282515	3162.4308794874883
FERMT3	GSM5282516	2577.448670799251
FERMT3	GSM5282517	2551.40279235102
FERMT3	GSM5282518	2990
FERMT3	GSM5282519	2393.831120976694
FERMT3	GSM5282520	2643.0235845648576
FERMT3	GSM5282521	2724.8826199327236
FERMT3	GSM5282522	2520.260274433941
FERMT3	GSM5282523	3189
FERMT3	GSM5282524	3394.7742473420494
FERMT3	GSM5282525	3124
FERMT3	GSM5282526	3552
FERMT3	GSM5282527	3006.7918544640097
FERMT3	GSM5282528	2607.789213796906
FERMT3	GSM5282529	2757
FERMT3	GSM5282530	2409.1760274207263
FERMT3	GSM5282531	2620.103935004772
FERMT3	GSM5282532	2614.8451805542422
FERMT3	GSM5282533	3146.6466886458916
FERMT3	GSM5282534	3190.457127521116
FERMT3	GSM5282535	2926.425566504786
FERMT3	GSM5282536	2529.427254932891
FERMT3	GSM4260927	4058
FERMT3	GSM4260928	1685.9885241904378
FERMT3	GSM4260929	1607.1543283289332
FERMT3	GSM4260930	2435
FERMT3	GSM4260931	2551.711955629509
FERMT3	GSM4260932	2603.9378757400555
FERMT3	GSM4260933	2027.6680306651856
FERMT3	GSM4260934	3004
FERMT3	GSM4260935	2115.8082989403074
FERMT3	GSM4260936	2148.8200985198196
FERMT3	GSM4260937	3646
FERMT3	GSM4260938	1403.8720671304436
FERMT3	GSM4260939	2998.534615371433
FERMT3	GSM4260940	2831.5802728576004
FERMT3	GSM4260941	1997
FERMT3	GSM4260942	1745.825248653925
