Gene	sample	counts
TRGJP1	GSM1022678	2.0236111153852674
TRGJP1	GSM1022679	1.087332963645819
TRGJP1	GSM1022680	1.024035163259057
TRGJP1	GSM1022681	1.0254177019347264
TRGJP1	GSM1022682	1.010650267145594
TRGJP1	GSM1022683	1.0155104435348865
TRGJP1	GSM1022684	1.045109579572174
TRGJP1	GSM1022685	1.0299388126007114
TRGJP1	GSM1022686	1.0512971560936306
TRGJP1	GSM1022687	1.0872700680245635
TRGJP1	GSM1022688	1.0474332992759388
TRGJP1	GSM1022689	1.022581557181457
TRGJP1	GSM1022690	1.0879580718683934
TRGJP1	GSM1022691	1.0760262278806771
TRGJP1	GSM1022692	1.0172824963691265
TRGJP1	GSM1022693	1.0096136609284547
TRGJP1	GSM1022694	1.0444790802811736
TRGJP1	GSM1022695	1.0228445664573578
TRGJP1	GSM1385778	1.0030314290996496
TRGJP1	GSM1385779	1.077256250738088
TRGJP1	GSM1385780	1.0665550545786855
TRGJP1	GSM1385781	1.0118859036434402
TRGJP1	GSM1385782	1.0069631126805123
TRGJP1	GSM1385783	1.06319017904285
TRGJP1	GSM1415906	1.001514567592329
TRGJP1	GSM1415907	1.0075958118807733
TRGJP1	GSM1415908	1.015183039205113
TRGJP1	GSM1415909	1.0075958118807733
TRGJP1	GSM1415910	1.008488226377649
TRGJP1	GSM1415911	1.0045505879962513
TRGJP1	GSM1415912	1.134200941661956
TRGJP1	GSM1415913	1.1473079818540426
TRGJP1	GSM1415914	1.094225603357875
TRGJP1	GSM1415915	1.0757363896737755
TRGJP1	GSM1415916	1.0760262278806771
TRGJP1	GSM1415917	1.0953867172131926
TRGJP1	GSM1415918	1.10242986176477
TRGJP1	GSM1415919	1.102372776327608
TRGJP1	GSM1415920	1.0823407984756992
TRGJP1	GSM1415921	1.0549402171424924
TRGJP1	GSM2769390	1.0754464105331571
TRGJP1	GSM2769391	1.0585243543160967
TRGJP1	GSM2769392	1.0476453445591134
TRGJP1	GSM2769393	1.0359543069535193
TRGJP1	GSM2769394	1.0203663161311838
TRGJP1	GSM2769395	1.059075372841705
TRGJP1	GSM2769396	1.0181834902363824
TRGJP1	GSM2769397	1.045256860312832
TRGJP1	GSM2769398	1.0492468388860623
TRGJP1	GSM3103946	1.0091218838436145
TRGJP1	GSM3103947	0.9176050525718804
TRGJP1	GSM3103948	5.013485713547879
TRGJP1	GSM3103949	3.4449333377297644
TRGJP1	GSM3103950	0.668346625598033
TRGJP1	GSM3103951	1
TRGJP1	GSM3103952	1.0030314290996496
TRGJP1	GSM3103953	1.0091218838436145
TRGJP1	GSM3103954	2.006062858199299
TRGJP1	GSM3103955	0.5319473942602421
TRGJP1	GSM3103956	1.026970766354677
TRGJP1	GSM3103957	1.0161485132291883
TRGJP1	GSM3103958	2.0464481396538763
TRGJP1	GSM3103959	1.001514567592329
TRGJP1	GSM3103960	1
TRGJP1	GSM3103961	1.7823544473895632
TRGJP1	GSM3103962	3.02278743564232
TRGJP1	GSM3103963	1.026526731348191
TRGJP1	GSM3103964	2.0200312999251313
TRGJP1	GSM3103965	1.001514567592329
TRGJP1	GSM4260265	1.0214139624814602
TRGJP1	GSM4260266	1.012441299517841
TRGJP1	GSM4260267	1.0545087956624577
TRGJP1	GSM4260268	1.0510914796924773
TRGJP1	GSM4260269	1.018326976452085
TRGJP1	GSM4260270	1.0142954367266297
TRGJP1	GSM4260271	1.0905319319075826
TRGJP1	GSM4260272	1.0717075320415608
TRGJP1	GSM4260273	1.0091218838436145
TRGJP1	GSM4260274	2.1703397958784683
TRGJP1	GSM4260275	1.0654275756550804
TRGJP1	GSM4260276	1.0143160447924937
TRGJP1	GSM4735785	1.0738756443622128
TRGJP1	GSM4735786	5.1573204823710785
TRGJP1	GSM4735787	5.125047914205748
TRGJP1	GSM4735788	1.0376158093793262
TRGJP1	GSM4735789	2.0642936801301546
TRGJP1	GSM4735790	4.148441570427533
TRGJP1	GSM4735791	3.1560402827355887
TRGJP1	GSM4735792	2.143840849414003
TRGJP1	GSM4735793	2.114581930954891
TRGJP1	GSM4735794	4.178990886511364
TRGJP1	GSM4735795	1.0352757200311622
TRGJP1	GSM4735796	1.094525086802148
TRGJP1	GSM4735797	1.0813698190073815
TRGJP1	GSM4735798	1.099010715879239
TRGJP1	GSM4735799	1.0886623535830395
TRGJP1	GSM4735800	1.0951432573099251
TRGJP1	GSM4735801	1.0614728033670455
TRGJP1	GSM4735802	1.0299388126007114
TRGJP1	GSM4735803	1.0216415416419875
TRGJP1	GSM4735804	1.041590214740965
TRGJP1	GSM5282507	7
TRGJP1	GSM5282508	6.185977724239337
TRGJP1	GSM5282509	6.027303527977508
TRGJP1	GSM5282510	2.160967391949076
TRGJP1	GSM5282511	2.1023703373888054
TRGJP1	GSM5282512	6.211654320186972
TRGJP1	GSM5282513	4.081575969265969
TRGJP1	GSM5282514	8
TRGJP1	GSM5282515	3.0883114057495
TRGJP1	GSM5282516	7.3852397444104625
TRGJP1	GSM5282517	4.180914039084014
TRGJP1	GSM5282518	12
TRGJP1	GSM5282519	53.80629583846697
TRGJP1	GSM5282520	1.0434360776016018
TRGJP1	GSM5282521	3.085937281917014
TRGJP1	GSM5282522	7.2095716882049805
TRGJP1	GSM5282523	10
TRGJP1	GSM5282524	103.08632724885057
TRGJP1	GSM5282525	17
TRGJP1	GSM5282526	18
TRGJP1	GSM5282527	13.09052046484666
TRGJP1	GSM5282528	4.095467944714419
TRGJP1	GSM5282529	5
TRGJP1	GSM5282530	14.297780578164549
TRGJP1	GSM5282531	24.825303766330254
TRGJP1	GSM5282532	12.054607055955016
TRGJP1	GSM5282533	18.367522913754826
TRGJP1	GSM5282534	12.047037611785209
TRGJP1	GSM5282535	6.009087405553974
TRGJP1	GSM5282536	10.146118150553114
TRGJP1	GSM4260927	14
TRGJP1	GSM4260928	14.179886662661378
TRGJP1	GSM4260929	5.844197557559757
TRGJP1	GSM4260930	21
TRGJP1	GSM4260931	7.021220003697548
TRGJP1	GSM4260932	20.03029135184658
TRGJP1	GSM4260933	7.565925487556662
TRGJP1	GSM4260934	9
TRGJP1	GSM4260935	10.084882263776487
TRGJP1	GSM4260936	10.155104435348864
TRGJP1	GSM4260937	12
TRGJP1	GSM4260938	6.300099029755169
TRGJP1	GSM4260939	14.021203946292603
TRGJP1	GSM4260940	3.020889338041537
TRGJP1	GSM4260941	14
TRGJP1	GSM4260942	18.275856597479105
TRGJP1	GSM4260943	7.10419381441349
TRGJP1	GSM4260944	6.5073267057973885
TRGJP1	GSM4260945	5.027201526889828
TRGJP1	GSM4260946	4.255830602142945
TRGJP1	GSM4260947	1.0245103064901149
TRGJP1	GSM4260948	10.093258936630049
TRGJP1	GSM4260949	5.150419777101471
TRGJP1	GSM4260950	8
TRGJP1	GSM4260951	4.291404188319877
TRGJP1	GSM4260952	19.506311327614227
TRGJP1	GSM4260953	8.785606378466348
TRGJP1	GSM4260954	23.174703673257785
TRGJP1	GSM4260955	7.324540384311954
TRGJP1	GSM4260956	3.065818343965985
TRGJP1	GSM4260957	5.351353869891007
TRGJP1	GSM4260958	7.324310438684247
TRGJP1	GSM4260959	1.0176875388363185
TRGJP1	GSM4260960	8.048576382093483
TRGJP1	GSM4260961	3.009094287298949
TRGJP1	GSM4260962	10.039198009821009
TRGJP1	GSM4260963	15
TRGJP1	GSM4260964	8
TRGJP1	GSM4260965	6.300968192632798
TRGJP1	GSM4260966	12.665308927099964
TRGJP1	GSM4260967	7.827098379346618
TRGJP1	GSM4260968	5
TRGJP1	GSM4260969	8.024251432797197
TRGJP1	GSM4260970	4.839314697096579
TRGJP1	GSM4260971	4.243263631455893
TRGJP1	GSM4260972	16.19489544459826
TRGJP1	GSM4260973	2.0091011759925026
TRGJP1	GSM4260974	3.048445539687565
TRGJP1	GSM4260975	10
TRGJP1	GSM4260976	5
TRGJP1	GSM4260977	3.1098156660602454
TRGJP1	GSM4260978	18
TRGJP1	GSM4260979	7.771269383044638
TRGJP1	GSM4260980	9.316019020526898
TRGJP1	GSM4260981	5.146553668610451
TRGJP1	GSM4260982	5.015157145498248
TRGJP1	GSM4260983	5.076246600598374
TRGJP1	GSM4260984	9.760678284400932
TRGJP1	GSM4260985	8.308907602291438
TRGJP1	GSM4260986	7.913672010285432
TRGJP1	GSM4260987	3.1676236918887843
TRGJP1	GSM4260988	5.075531337788356
TRGJP1	GSM4260989	22
TRGJP1	GSM4260990	6.551372847145575
TRGJP1	GSM4260991	9.01363110833096
TRGJP1	GSM4260992	16.627481172167517
TRGJP1	GSM4260993	4.070750155345274
TRGJP1	GSM4260994	1.9238649071355096
TRGJP1	GSM4260995	5.147185676249167
TRGJP1	GSM4260996	9.239949161591968
TRGJP1	GSM4260997	8
TRGJP1	GSM4260998	8.220681451390465
TRGJP1	GSM4260999	3
TRGJP1	GSM4261000	7.145408105191283
TRGJP1	GSM4261001	8
TRGJP1	GSM4261002	3.243602383888336
TRGJP1	GSM4261003	11.033345720096143
TRGJP1	GSM4261004	3.142578418090032
TRGJP1	GSM4261005	9
TRGJP1	GSM4261006	2.042540082594935
TRGJP1	GSM4261007	5.3309347567447976
TRGJP1	GSM4261008	14
TRGJP1	GSM4261009	1.0303488943225554
TRGJP1	GSM4261010	10.63957723525122
TRGJP1	GSM4261011	12.175341780663736
TRGJP1	GSM4261012	3.5758928254213034
TRGJP1	GSM4261013	1.0373771387177173
TRGJP1	GSM4261014	3.095728282100065
TRGJP1	GSM4261015	1.0137139817749876
TRGJP1	GSM4261016	2.003029135184658
TRGJP1	GSM4261017	5.06538720397482
TRGJP1	GSM4261018	2.161769363698699
TRGJP1	GSM4261019	4.077964169475152
TRGJP1	GSM4261020	15.302957370055257
TRGJP1	GSM4261021	12.440371437479294
TRGJP1	GSM4261022	12.072864573140226
TRGJP1	GSM4261023	5
