Gene	sample	counts
MGAM2	GSM1022678	204.384722653912
MGAM2	GSM1022679	241.38791792937187
MGAM2	GSM1022680	206.85510297832948
MGAM2	GSM1022681	211.2360465985536
MGAM2	GSM1022682	224.36435930632183
MGAM2	GSM1022683	205.13310959404703
MGAM2	GSM1022684	221.56323086930092
MGAM2	GSM1022685	208.0476401453437
MGAM2	GSM1022686	212.3620255309134
MGAM2	GSM1022687	223.97763401306008
MGAM2	GSM1022688	211.58152645373963
MGAM2	GSM1022689	206.56147455065428
MGAM2	GSM1022690	219.76753051741548
MGAM2	GSM1022691	217.3572980318968
MGAM2	GSM1022692	209.56019425204
MGAM2	GSM1022693	207.98041415126167
MGAM2	GSM1022694	210.98477421679704
MGAM2	GSM1022695	206.61460242438628
MGAM2	GSM1385778	200.60628581992992
MGAM2	GSM1385779	215.4512501476176
MGAM2	GSM1385780	213.31101091573711
MGAM2	GSM1385781	203.3890666323315
MGAM2	GSM1385782	202.39958564878296
MGAM2	GSM1385783	212.63803580857
MGAM2	GSM1415906	210.3180591943891
MGAM2	GSM1415907	207.5647372474393
MGAM2	GSM1415908	204.05179088022777
MGAM2	GSM1415909	202.52675818803544
MGAM2	GSM1415910	204.72310995466273
MGAM2	GSM1415911	201.91466818724652
MGAM2	GSM1415912	230.2427911573771
MGAM2	GSM1415913	230.60890435266256
MGAM2	GSM1415914	219.9393462749329
MGAM2	GSM1415915	218.3744871037764
MGAM2	GSM1415916	216.28127180401611
MGAM2	GSM1415917	224.5542770287045
MGAM2	GSM1415918	221.58840221471877
MGAM2	GSM1415919	221.5769280418492
MGAM2	GSM1415920	233.78561247075103
MGAM2	GSM1415921	212.042983645641
MGAM2	GSM2769390	220.4665141592972
MGAM2	GSM2769391	216.9974926347998
MGAM2	GSM2769392	214.76729563461825
MGAM2	GSM2769393	212.37063292547143
MGAM2	GSM2769394	209.17509480689267
MGAM2	GSM2769395	217.11045143254955
MGAM2	GSM2769396	211.78216596916752
MGAM2	GSM2769397	214.27765636413056
MGAM2	GSM2769398	218.24334248830095
MGAM2	GSM3103946	198.79701111719203
MGAM2	GSM3103947	183.5210105143761
MGAM2	GSM3103948	165.44502854708
MGAM2	GSM3103949	172.2466668864882
MGAM2	GSM3103950	135.00601837080268
MGAM2	GSM3103951	202
MGAM2	GSM3103952	203.61538010722887
MGAM2	GSM3103953	204.85174242025371
MGAM2	GSM3103954	203.61538010722887
MGAM2	GSM3103955	111.70895279465084
MGAM2	GSM3103956	210.5290071027088
MGAM2	GSM3103957	203.22970264583765
MGAM2	GSM3103958	209.76093431452233
MGAM2	GSM3103959	203.30745722124277
MGAM2	GSM3103960	212
MGAM2	GSM3103961	178.23544473895632
MGAM2	GSM3103962	210.58752468308165
MGAM2	GSM3103963	231.99504128469113
MGAM2	GSM3103964	207.053208242326
MGAM2	GSM3103965	202.30594265365045
MGAM2	GSM4260265	204.28279249629205
MGAM2	GSM4260266	203.500701203086
MGAM2	GSM4260267	210.90175913249152
MGAM2	GSM4260268	210.21829593849543
MGAM2	GSM4260269	203.66539529041705
MGAM2	GSM4260270	203.87338278205252
MGAM2	GSM4260271	218.10638638151653
MGAM2	GSM4260272	214.34150640831217
MGAM2	GSM4260273	206.86998618794095
MGAM2	GSM4260274	194.607135030436
MGAM2	GSM4260275	213.08551513101605
MGAM2	GSM4260276	202.86320895849877
MGAM2	GSM4735785	136.38220683400104
MGAM2	GSM4735786	157.814006760555
MGAM2	GSM4735787	233.7021848877821
MGAM2	GSM4735788	349.6765277608329
MGAM2	GSM4735789	295.1939962586121
MGAM2	GSM4735790	201.19941616573536
MGAM2	GSM4735791	169.37416184014324
MGAM2	GSM4735792	441.63121497928466
MGAM2	GSM4735793	143.7915713049326
MGAM2	GSM4735794	132.6829606467358
MGAM2	GSM4735795	536.2728229761419
MGAM2	GSM4735796	191.5418901903759
MGAM2	GSM4735797	189.2397183262918
