Gene	sample	counts
MNS1	GSM1022678	45.53125009616852
MNS1	GSM1022679	1.087332963645819
MNS1	GSM1022680	20.480703265181138
MNS1	GSM1022681	26.66086025030288
MNS1	GSM1022682	1.010650267145594
MNS1	GSM1022683	35.54286552372103
MNS1	GSM1022684	16.721753273154786
MNS1	GSM1022685	11.329326938607826
MNS1	GSM1022686	19.974645965778983
MNS1	GSM1022687	21.745401360491268
MNS1	GSM1022688	9.426899693483447
MNS1	GSM1022689	40.90326228725827
MNS1	GSM1022690	7.615706503078754
MNS1	GSM1022691	7.5321835951647405
MNS1	GSM1022692	28.483909898335533
MNS1	GSM1022693	35.33647813249591
MNS1	GSM1022694	27.156456087310513
MNS1	GSM1022695	20.456891329147155
MNS1	GSM1385778	48.14550859678318
MNS1	GSM1385779	17.23610001180941
MNS1	GSM1385780	10.665550545786855
MNS1	GSM1385781	29.344691205659768
MNS1	GSM1385782	32.222819605776394
MNS1	GSM1385783	17.0110428646856
MNS1	GSM1415906	42.06361183887782
MNS1	GSM1415907	38.28864085146939
MNS1	GSM1415908	29.44030813694828
MNS1	GSM1415909	37.28104503958861
MNS1	GSM1415910	39.331040828728305
MNS1	GSM1415911	30.13651763988754
MNS1	GSM1415912	13.610411299943474
MNS1	GSM1415913	3.441923945562128
MNS1	GSM1415914	9.848030430220874
MNS1	GSM1415915	15.060309455432856
MNS1	GSM1415916	11.836288506687447
MNS1	GSM1415917	5.476933586065963
MNS1	GSM1415918	6.61457917058862
MNS1	GSM1415919	14.330846092258902
MNS1	GSM1415920	12.98808958170839
MNS1	GSM1415921	15.824103257137388
MNS1	GSM2769390	16.131696157997357
MNS1	GSM2769391	15.87786531474145
MNS1	GSM2769392	11.524098790150246
MNS1	GSM2769393	25.89885767383798
MNS1	GSM2769394	15.305494741967758
MNS1	GSM2769395	42.3630149136682
MNS1	GSM2769396	13.23638537307297
MNS1	GSM2769397	11.497825463441153
MNS1	GSM2769398	7.344727872202435
MNS1	GSM3103946	15.136828257654216
MNS1	GSM3103947	11.011260630862564
MNS1	GSM3103948	10.026971427095758
MNS1	GSM3103949	24.11453336410835
MNS1	GSM3103950	32.74898465430362
MNS1	GSM3103951	18
MNS1	GSM3103952	16.048502865594394
MNS1	GSM3103953	12.109462606123373
MNS1	GSM3103954	30.090942872989487
MNS1	GSM3103955	20.214000981889196
MNS1	GSM3103956	1.026970766354677
MNS1	GSM3103957	27.436009857188083
MNS1	GSM3103958	13.301912907750197
MNS1	GSM3103959	20.03029135184658
MNS1	GSM3103960	1
MNS1	GSM3103961	19.605898921285196
MNS1	GSM3103962	15.1139371782116
MNS1	GSM3103963	27.716221746401153
MNS1	GSM3103964	8.080125199700525
MNS1	GSM3103965	3.004543702776987
MNS1	GSM4260265	12.256967549777524
MNS1	GSM4260266	14.174178193249771
MNS1	GSM4260267	20.035667117586694
MNS1	GSM4260268	10.510914796924771
MNS1	GSM4260269	9.164942788068766
MNS1	GSM4260270	29.41456766507225
MNS1	GSM4260271	13.086383182890993
MNS1	GSM4260272	10.717075320415608
MNS1	GSM4260273	42.38311912143181
MNS1	GSM4260274	9.404805782140029
MNS1	GSM4260275	1.0654275756550804
MNS1	GSM4260276	38.54400970211477
MNS1	GSM4735785	12.886507732346557
MNS1	GSM4735786	16.50342554358745
MNS1	GSM4735787	12.300114994093796
MNS1	GSM4735788	12.451389712551917
MNS1	GSM4735789	12.385762080780928
MNS1	GSM4735790	12.445324711282598
MNS1	GSM4735791	12.624161130942356
MNS1	GSM4735792	12.86304509648402
MNS1	GSM4735793	12.687491585729347
MNS1	GSM4735794	12.536972659534092
MNS1	GSM4735795	1.0352757200311622
MNS1	GSM4735796	4.378100347208592
MNS1	GSM4735797	41.09205312228051
MNS1	GSM4735798	1.099010715879239
MNS1	GSM4735799	11.975285889413437
MNS1	GSM4735800	4.380573029239701
MNS1	GSM4735801	29.721238494277284
MNS1	GSM4735802	36.0478584410249
MNS1	GSM4735803	52.10371862374137
MNS1	GSM4735804	1.041590214740965
MNS1	GSM5282507	17
MNS1	GSM5282508	12.371955448478674
MNS1	GSM5282509	12.054607055955016
MNS1	GSM5282510	6.482902175847228
MNS1	GSM5282511	10.511851686944029
MNS1	GSM5282512	15.529135800467431
MNS1	GSM5282513	10.20393992316492
MNS1	GSM5282514	27
MNS1	GSM5282515	12.353245622998
MNS1	GSM5282516	4.220136996805978
MNS1	GSM5282517	17.76888466610706
MNS1	GSM5282518	6
MNS1	GSM5282519	6.588526021036772
MNS1	GSM5282520	10.43436077601602
MNS1	GSM5282521	6.171874563834028
MNS1	GSM5282522	4.119755250402846
MNS1	GSM5282523	27
MNS1	GSM5282524	21.22365561005747
MNS1	GSM5282525	6
MNS1	GSM5282526	12
MNS1	GSM5282527	10.069631126805122
MNS1	GSM5282528	6.143201917071628
MNS1	GSM5282529	19
MNS1	GSM5282530	12.25524049556961
MNS1	GSM5282531	21.722140795538973
MNS1	GSM5282532	8.03640470397001
MNS1	GSM5282533	14.50067598454328
MNS1	GSM5282534	19.07447621865991
MNS1	GSM5282535	12.018174811107947
MNS1	GSM5282536	6.087670890331868
MNS1	GSM4260927	15
MNS1	GSM4260928	16.306869662060585
MNS1	GSM4260929	7.792263410079676
MNS1	GSM4260930	15
MNS1	GSM4260931	30.090942872989487
MNS1	GSM4260932	19.02877678425425
MNS1	GSM4260933	10.087900650075548
MNS1	GSM4260934	19
MNS1	GSM4260935	12.101858716531789
MNS1	GSM4260936	1.0155104435348865
MNS1	GSM4260937	12
MNS1	GSM4260938	1.050016504959195
MNS1	GSM4260939	8.012116540738631
MNS1	GSM4260940	4.027852450722049
MNS1	GSM4260941	8
MNS1	GSM4260942	43.284923520345245
MNS1	GSM4260943	8.119078645043988
MNS1	GSM4260944	12.201237573370102
MNS1	GSM4260945	1.0054403053779657
MNS1	GSM4260946	0.6079758003061351
MNS1	GSM4260947	1.0245103064901149
MNS1	GSM4260948	6.211236268695413
MNS1	GSM4260949	15.451259331304412
MNS1	GSM4260950	8
MNS1	GSM4260951	6.866246701311804
MNS1	GSM4260952	27.866159039448895
MNS1	GSM4260953	40.99949643284295
MNS1	GSM4260954	4.030383247523093
MNS1	GSM4260955	4.185451648178259
MNS1	GSM4260956	1.021939447988662
MNS1	GSM4260957	16.94595392132152
MNS1	GSM4260958	1.046330062669178
MNS1	GSM4260959	23.406813393235325
MNS1	GSM4260960	23.139657098518764
MNS1	GSM4260961	15.045471436494744
MNS1	GSM4260962	8.031358407856805
MNS1	GSM4260963	8
MNS1	GSM4260964	4
MNS1	GSM4260965	19.953065943337194
MNS1	GSM4260966	14.61381799280765
MNS1	GSM4260967	20.00258474721913
MNS1	GSM4260968	19
MNS1	GSM4260969	4.012125716398598
MNS1	GSM4260970	9.678629394193155
MNS1	GSM4260971	21.216318157279463
MNS1	GSM4260972	23.280162201609997
MNS1	GSM4260973	19.086461171928775
MNS1	GSM4260974	19.306821751354576
MNS1	GSM4260975	8
MNS1	GSM4260976	12
MNS1	GSM4260977	23.84192010646188
MNS1	GSM4260978	12
MNS1	GSM4260979	18.456764784731018
MNS1	GSM4260980	32.18261116182019
MNS1	GSM4260981	2.940887810634544
MNS1	GSM4260982	12.036377149195795
MNS1	GSM4260983	1.0152493201196748
MNS1	GSM4260984	9.760678284400932
MNS1	GSM4260985	11.330328548579232
MNS1	GSM4260986	9.496406412342518
MNS1	GSM4260987	1.055874563962928
MNS1	GSM4260988	1.0151062675576712
