Gene	sample	counts
ADGRG1	GSM1022678	2933.224311750945
ADGRG1	GSM1022679	1.087332963645819
ADGRG1	GSM1022680	1968.1955837839073
ADGRG1	GSM1022681	1954.4461398875883
ADGRG1	GSM1022682	1.010650267145594
ADGRG1	GSM1022683	2199.595620696564
ADGRG1	GSM1022684	599.892898674428
ADGRG1	GSM1022685	1542.8483412758658
ADGRG1	GSM1022686	786.3702727580358
ADGRG1	GSM1022687	488.184260543029
ADGRG1	GSM1022688	671.4047448358767
ADGRG1	GSM1022689	1956.198518888127
ADGRG1	GSM1022690	242.61465002665176
ADGRG1	GSM1022691	579.978136827685
ADGRG1	GSM1022692	1649.0149266143535
ADGRG1	GSM1022693	2132.304051880896
ADGRG1	GSM1022694	226.65196042101468
ADGRG1	GSM1022695	2043.643443781801
ADGRG1	GSM1385778	3218.7278559807755
ADGRG1	GSM1385779	1.077256250738088
ADGRG1	GSM1385780	985.4968704307056
ADGRG1	GSM1385781	1433.8423254627548
ADGRG1	GSM1385782	798.5217483556463
ADGRG1	GSM1385783	982.3877254355932
ADGRG1	GSM1415906	3402.1449861111414
ADGRG1	GSM1415907	2463.571760048491
ADGRG1	GSM1415908	1857.784961745357
ADGRG1	GSM1415909	2229.8095316921513
ADGRG1	GSM1415910	2136.9865516942377
ADGRG1	GSM1415911	2133.665448904038
ADGRG1	GSM1415912	344.79708626523467
ADGRG1	GSM1415913	216.84120857041407
ADGRG1	GSM1415914	725.4715750262711
ADGRG1	GSM1415915	864.8920572977154
ADGRG1	GSM1415916	704.7971792618436
ADGRG1	GSM1415917	297.94518708198837
ADGRG1	GSM1415918	297.6560626764879
ADGRG1	GSM1415919	176.37964421241725
ADGRG1	GSM1415920	519.5235832683356
ADGRG1	GSM1415921	322.8117064456027
ADGRG1	GSM2769390	906.6013240794516
ADGRG1	GSM2769391	507.0331657174102
ADGRG1	GSM2769392	1764.2347602375469
ADGRG1	GSM2769393	1132.2980575001966
ADGRG1	GSM2769394	3958.000940272862
ADGRG1	GSM2769395	81.54880370881129
ADGRG1	GSM2769396	1686.1118598314492
ADGRG1	GSM2769397	834.11497452964
ADGRG1	GSM2769398	521.4756789263729
ADGRG1	GSM3103946	1059.577978035795
ADGRG1	GSM3103947	668.0164782723289
ADGRG1	GSM3103948	1794.827885450141
ADGRG1	GSM3103949	2510.495169870566
ADGRG1	GSM3103950	1236.4412573563611
ADGRG1	GSM3103951	964
ADGRG1	GSM3103952	1537.6471808097629
ADGRG1	GSM3103953	446.03187265887755
ADGRG1	GSM3103954	449.35808023664305
ADGRG1	GSM3103955	1628.290973830601
ADGRG1	GSM3103956	785.6326362613279
ADGRG1	GSM3103957	287.5700292438603
ADGRG1	GSM3103958	219.9931750127917
ADGRG1	GSM3103959	572.8663326628122
ADGRG1	GSM3103960	795
ADGRG1	GSM3103961	1580.9483948345426
ADGRG1	GSM3103962	362.7344922770784
ADGRG1	GSM3103963	258.6847362997441
ADGRG1	GSM3103964	218.16338039191425
ADGRG1	GSM3103965	947.4327809423432
ADGRG1	GSM4260265	1041.8422417310894
ADGRG1	GSM4260266	1165.3199357450349
ADGRG1	GSM4260267	1054.5087956624575
ADGRG1	GSM4260268	1051.0914796924774
ADGRG1	GSM4260269	1151.7278103673084
ADGRG1	GSM4260270	1045.7385952651548
ADGRG1	GSM4260271	1126.5194856605328
ADGRG1	GSM4260272	1407.1519895705694
ADGRG1	GSM4260273	1137.280363091753
ADGRG1	GSM4260274	761.7892683533424
ADGRG1	GSM4260275	1142.138361102246
ADGRG1	GSM4260276	1082.2752197935908
ADGRG1	GSM4735785	1558.1935599695707
ADGRG1	GSM4735786	564.210860771396
ADGRG1	GSM4735787	1715.8660416760845
ADGRG1	GSM4735788	626.7199488651131
ADGRG1	GSM4735789	883.5176950957062
ADGRG1	GSM4735790	358.8401958419816
ADGRG1	GSM4735791	3785.1443124275497
ADGRG1	GSM4735792	518.8094855581887
ADGRG1	GSM4735793	1.0572909654774456
ADGRG1	GSM4735794	2897.085432074003
ADGRG1	GSM4735795	1374.846156201383
ADGRG1	GSM4735796	225.4721678812425
ADGRG1	GSM4735797	909.432017785208
ADGRG1	GSM4735798	893.4957120098213
ADGRG1	GSM4735799	922.0970134848344
ADGRG1	GSM4735800	733.74598239765
ADGRG1	GSM4735801	923.4813389293298
ADGRG1	GSM4735802	1963.063376816956
ADGRG1	GSM4735803	2508.1299847310797
ADGRG1	GSM4735804	1204.0782882405556
ADGRG1	GSM5282507	1062
ADGRG1	GSM5282508	1092.856064615616
ADGRG1	GSM5282509	1104.0010962078802
ADGRG1	GSM5282510	1356.0070384480453
ADGRG1	GSM5282511	1098.488501285651
ADGRG1	GSM5282512	1511.5025512454968
ADGRG1	GSM5282513	1066.3117219707342
ADGRG1	GSM5282514	1077
ADGRG1	GSM5282515	1156.057902885563
ADGRG1	GSM5282516	1127.8316123963978
ADGRG1	GSM5282517	1128.8467905526838
ADGRG1	GSM5282518	1241
ADGRG1	GSM5282519	1147.5016153305712
ADGRG1	GSM5282520	1103.9553701024947
ADGRG1	GSM5282521	1090.364506277345
ADGRG1	GSM5282522	1091.7351413567542
ADGRG1	GSM5282523	1224
ADGRG1	GSM5282524	3443.2854601650383
ADGRG1	GSM5282525	1187
ADGRG1	GSM5282526	1257
