Gene	sample	counts
RAB37	GSM1022678	1287.01666938503
RAB37	GSM1022679	1216.7255863196715
RAB37	GSM1022680	1207.337457482428
RAB37	GSM1022681	1242.8062547448883
RAB37	GSM1022682	1207.7270692389843
RAB37	GSM1022683	1261.2639708703289
RAB37	GSM1022684	1159.0265237455412
RAB37	GSM1022685	1183.3996956782175
RAB37	GSM1022686	1190.06838069799
RAB37	GSM1022687	1187.2989142828233
RAB37	GSM1022688	1154.2714958020845
RAB37	GSM1022689	1208.691400588482
RAB37	GSM1022690	1198.9297951989695
RAB37	GSM1022691	1189.0089818081483
RAB37	GSM1022692	1199.3760632191998
RAB37	GSM1022693	1156.0076417630808
RAB37	GSM1022694	1185.483756119132
RAB37	GSM1022695	1201.8423655873953
RAB37	GSM1385778	1149.4740177481983
RAB37	GSM1385779	1216.2223070833015
RAB37	GSM1385780	1229.7379779292246
RAB37	GSM1385781	1152.5380442498786
RAB37	GSM1385782	1141.896169779701
RAB37	GSM1385783	1225.858276436406
RAB37	GSM1415906	1148.7372090284014
RAB37	GSM1415907	1132.5376925539892
RAB37	GSM1415908	1148.1720173409828
RAB37	GSM1415909	1136.5680758015124
RAB37	GSM1415910	1194.0500600311364
RAB37	GSM1415911	1157.2422773716814
RAB37	GSM1415912	1248.7552367698138
RAB37	GSM1415913	1280.3957077491116
RAB37	GSM1415914	1271.4901511018506
RAB37	GSM1415915	1252.1571575802743
RAB37	GSM1415916	1305.2198144192614
RAB37	GSM1415917	1292.556326311567
RAB37	GSM1415918	1274.408920200074
RAB37	GSM1415919	1219.2242906183342
RAB37	GSM1415920	1245.7742590455298
RAB37	GSM1415921	1208.9614888452963
RAB37	GSM2769390	1234.6124792920643
RAB37	GSM2769391	1215.185958754879
RAB37	GSM2769392	1205.8397915875394
RAB37	GSM2769393	1197.5631788382682
RAB37	GSM2769394	1171.380530918599
RAB37	GSM2769395	1221.113904886486
RAB37	GSM2769396	1168.874646791367
RAB37	GSM2769397	1203.0906462200696
RAB37	GSM2769398	1207.6831115578575
RAB37	GSM3103946	1157.4628007686258
RAB37	GSM3103947	1061.6690458256655
RAB37	GSM3103948	1000.548505975198
