Gene	sample	counts
TSGA10IP	GSM1022678	2.0236111153852674
TSGA10IP	GSM1022679	5.436664818229096
TSGA10IP	GSM1022680	1.024035163259057
TSGA10IP	GSM1022681	2.0508354038694527
TSGA10IP	GSM1022682	16.170404274329503
TSGA10IP	GSM1022683	2.031020887069773
TSGA10IP	GSM1022684	1.045109579572174
TSGA10IP	GSM1022685	1.0299388126007114
TSGA10IP	GSM1022686	2.1025943121872612
TSGA10IP	GSM1022687	2.174540136049127
TSGA10IP	GSM1022688	3.1422998978278165
TSGA10IP	GSM1022689	1.022581557181457
TSGA10IP	GSM1022690	1.0879580718683934
TSGA10IP	GSM1022691	1.0760262278806771
TSGA10IP	GSM1022692	2.0345649927382525
TSGA10IP	GSM1022693	1.0096136609284547
TSGA10IP	GSM1022694	1.0444790802811736
TSGA10IP	GSM1022695	2.0456891329147155
TSGA10IP	GSM1385778	1.0030314290996496
TSGA10IP	GSM1385779	1.077256250738088
TSGA10IP	GSM1385780	1.0665550545786855
TSGA10IP	GSM1385781	1.0118859036434402
TSGA10IP	GSM1385782	1.0069631126805123
TSGA10IP	GSM1385783	1.06319017904285
TSGA10IP	GSM1415906	2.003029135184658
TSGA10IP	GSM1415907	3.02278743564232
TSGA10IP	GSM1415908	3.0455491176153395
TSGA10IP	GSM1415909	4.030383247523093
TSGA10IP	GSM1415910	4.033952905510596
TSGA10IP	GSM1415911	2.0091011759925026
TSGA10IP	GSM1415912	1.134200941661956
TSGA10IP	GSM1415913	1.1473079818540426
TSGA10IP	GSM1415914	1.094225603357875
TSGA10IP	GSM1415915	1.0757363896737755
TSGA10IP	GSM1415916	1.0760262278806771
TSGA10IP	GSM1415917	3.286160151639578
TSGA10IP	GSM1415918	1.10242986176477
TSGA10IP	GSM1415919	1.102372776327608
TSGA10IP	GSM1415920	1.0823407984756992
TSGA10IP	GSM1415921	2.109880434284985
TSGA10IP	GSM2769390	1.0754464105331571
TSGA10IP	GSM2769391	1.0585243543160967
TSGA10IP	GSM2769392	2.095290689118227
TSGA10IP	GSM2769393	1.0359543069535193
TSGA10IP	GSM2769394	1.0203663161311838
TSGA10IP	GSM2769395	1.059075372841705
TSGA10IP	GSM2769396	1.0181834902363824
TSGA10IP	GSM2769397	1.045256860312832
TSGA10IP	GSM2769398	1.0492468388860623
TSGA10IP	GSM3103946	4.036487535374458
TSGA10IP	GSM3103947	5.505630315431282
TSGA10IP	GSM3103948	6.445910203132987
TSGA10IP	GSM3103949	11.196033347621734
TSGA10IP	GSM3103950	3.341733127990165
TSGA10IP	GSM3103951	7
TSGA10IP	GSM3103952	8.024251432797197
TSGA10IP	GSM3103953	3.027365651530843
TSGA10IP	GSM3103954	7.021220003697548
TSGA10IP	GSM3103955	5.3194739426024205
TSGA10IP	GSM3103956	4.107883065418708
TSGA10IP	GSM3103957	5.0807425661459416
TSGA10IP	GSM3103958	7.162568488788567
TSGA10IP	GSM3103959	4.006058270369316
TSGA10IP	GSM3103960	5
TSGA10IP	GSM3103961	3.5647088947791263
TSGA10IP	GSM3103962	3.02278743564232
TSGA10IP	GSM3103963	9.238740582133715
TSGA10IP	GSM3103964	3.0300469498876974
TSGA10IP	GSM3103965	7.0106019731463025
TSGA10IP	GSM4260265	3.0642418874443806
TSGA10IP	GSM4260266	2.024882599035682
TSGA10IP	GSM4260267	4.218035182649831
TSGA10IP	GSM4260268	3.153274439077432
TSGA10IP	GSM4260269	1.018326976452085
TSGA10IP	GSM4260270	3.042886310179888
TSGA10IP	GSM4260271	1.0905319319075826
TSGA10IP	GSM4260272	1.0717075320415608
TSGA10IP	GSM4260273	3.027365651530843
TSGA10IP	GSM4260274	5.064126190383093
TSGA10IP	GSM4260275	1.0654275756550804
TSGA10IP	GSM4260276	2.0286320895849874
TSGA10IP	GSM4735785	2.1477512887244257
TSGA10IP	GSM4735786	1.0314640964742157
TSGA10IP	GSM4735787	2.050019165682299
TSGA10IP	GSM4735788	1.0376158093793262
TSGA10IP	GSM4735789	1.0321468400650773
TSGA10IP	GSM4735790	2.0742207852137664
TSGA10IP	GSM4735791	1.0520134275785296
TSGA10IP	GSM4735792	3.2157612741210047
TSGA10IP	GSM4735793	1.0572909654774456
TSGA10IP	GSM4735794	2.089495443255682
TSGA10IP	GSM4735795	1.0352757200311622
TSGA10IP	GSM4735796	1.094525086802148
TSGA10IP	GSM4735797	1.0813698190073815
TSGA10IP	GSM4735798	1.099010715879239
TSGA10IP	GSM4735799	1.0886623535830395
TSGA10IP	GSM4735800	1.0951432573099251
TSGA10IP	GSM4735801	1.0614728033670455
TSGA10IP	GSM4735802	1.0299388126007114
TSGA10IP	GSM4735803	1.0216415416419875
TSGA10IP	GSM4735804	1.041590214740965
TSGA10IP	GSM5282507	4
TSGA10IP	GSM5282508	1.0309962873732228
TSGA10IP	GSM5282509	1.0045505879962513
TSGA10IP	GSM5282510	1.080483695974538
TSGA10IP	GSM5282511	1.0511851686944027
TSGA10IP	GSM5282512	1.0352757200311622
TSGA10IP	GSM5282513	2.0407879846329844
TSGA10IP	GSM5282514	1
TSGA10IP	GSM5282515	3.0883114057495
TSGA10IP	GSM5282516	1.0550342492014946
TSGA10IP	GSM5282517	1.0452285097710037
TSGA10IP	GSM5282518	1
TSGA10IP	GSM5282519	2.1961753403455906
TSGA10IP	GSM5282520	2.0868721552032037
TSGA10IP	GSM5282521	1.0286457606390047
TSGA10IP	GSM5282522	1.0299388126007114
TSGA10IP	GSM5282523	3
TSGA10IP	GSM5282524	1.010650267145594
TSGA10IP	GSM5282525	3
TSGA10IP	GSM5282526	3
TSGA10IP	GSM5282527	1.0069631126805123
TSGA10IP	GSM5282528	1.0238669861786047
TSGA10IP	GSM5282529	2
TSGA10IP	GSM5282530	1.0212700412974676
TSGA10IP	GSM5282531	2.0687753138608547
TSGA10IP	GSM5282532	1.0045505879962513
TSGA10IP	GSM5282533	4.833558661514426
TSGA10IP	GSM5282534	1.0039198009821009
TSGA10IP	GSM5282535	1.001514567592329
TSGA10IP	GSM5282536	1.0146118150553114
TSGA10IP	GSM4260927	11
TSGA10IP	GSM4260928	5.671954665064551
TSGA10IP	GSM4260929	3.896131705039838
TSGA10IP	GSM4260930	5
TSGA10IP	GSM4260931	7.021220003697548
TSGA10IP	GSM4260932	3.004543702776987
TSGA10IP	GSM4260933	5.88460871254407
TSGA10IP	GSM4260934	7
TSGA10IP	GSM4260935	3.0254646791329467
TSGA10IP	GSM4260936	7.108573104744205
TSGA10IP	GSM4260937	2
TSGA10IP	GSM4260938	3.1500495148775847
TSGA10IP	GSM4260939	3.004543702776987
TSGA10IP	GSM4260940	2.0139262253610246
TSGA10IP	GSM4260941	8
TSGA10IP	GSM4260942	7.695097514728044
TSGA10IP	GSM4260943	3.0446544918914955
TSGA10IP	GSM4260944	5.693910867572715
TSGA10IP	GSM4260945	9.04896274840169
TSGA10IP	GSM4260946	2.4319032012245403
TSGA10IP	GSM4260947	5.122551532450575
TSGA10IP	GSM4260948	3.1056181343477065
TSGA10IP	GSM4260949	4.120335821681176
TSGA10IP	GSM4260950	6
TSGA10IP	GSM4260951	6.866246701311804
TSGA10IP	GSM4260952	6.502103775871409
TSGA10IP	GSM4260953	5.857070918977565
TSGA10IP	GSM4260954	5.037979059403867
TSGA10IP	GSM4260955	3.1390887361336945
TSGA10IP	GSM4260956	2.043878895977324
TSGA10IP	GSM4260957	5.351353869891007
TSGA10IP	GSM4260958	7.324310438684247
TSGA10IP	GSM4260959	3.053062616508955
TSGA10IP	GSM4260960	6.036432286570113
TSGA10IP	GSM4260961	6.018188574597898
TSGA10IP	GSM4260962	2.0078396019642013
TSGA10IP	GSM4260963	4
TSGA10IP	GSM4260964	2
TSGA10IP	GSM4260965	2.1003227308775996
TSGA10IP	GSM4260966	4.871272664269217
TSGA10IP	GSM4260967	8.696775977051797
TSGA10IP	GSM4260968	5
TSGA10IP	GSM4260969	7.021220003697548
TSGA10IP	GSM4260970	5.645867146612675
TSGA10IP	GSM4260971	7.072106052426488
TSGA10IP	GSM4260972	5.060904826436956
TSGA10IP	GSM4260973	1.0045505879962513
TSGA10IP	GSM4260974	5.0807425661459416
TSGA10IP	GSM4260975	7
TSGA10IP	GSM4260976	1
TSGA10IP	GSM4260977	4.1464208880803275
TSGA10IP	GSM4260978	6
TSGA10IP	GSM4260979	4.857043364402899
TSGA10IP	GSM4260980	1.6938216400957995
TSGA10IP	GSM4260981	2.940887810634544
TSGA10IP	GSM4260982	4.012125716398598
TSGA10IP	GSM4260983	4.060997280478699
TSGA10IP	GSM4260984	4.0669492851670555
TSGA10IP	GSM4260985	3.776776182859744
TSGA10IP	GSM4260986	6.3309376082283455
TSGA10IP	GSM4260987	4.2234982558517125
TSGA10IP	GSM4260988	5.075531337788356
TSGA10IP	GSM4260989	3
TSGA10IP	GSM4260990	5.615462440410493
TSGA10IP	GSM4260991	5.007572837961645
TSGA10IP	GSM4260992	5.290562191144209
TSGA10IP	GSM4260993	2.035375077672637
TSGA10IP	GSM4260994	4.809662267838775
TSGA10IP	GSM4260995	3.0883114057495
TSGA10IP	GSM4260996	7.559958404938883
TSGA10IP	GSM4260997	5
TSGA10IP	GSM4260998	3.2882725805561863
TSGA10IP	GSM4260999	4
TSGA10IP	GSM4261000	6.124635518735386
TSGA10IP	GSM4261001	5
TSGA10IP	GSM4261002	3.243602383888336
TSGA10IP	GSM4261003	5.015157145498248
TSGA10IP	GSM4261004	2.095052278726688
TSGA10IP	GSM4261005	4
TSGA10IP	GSM4261006	9.191430371677209
TSGA10IP	GSM4261007	2.132373902697919
TSGA10IP	GSM4261008	2
TSGA10IP	GSM4261009	4.1213955772902215
TSGA10IP	GSM4261010	1.063957723525122
TSGA10IP	GSM4261011	2.029223630110623
TSGA10IP	GSM4261012	3.5758928254213034
TSGA10IP	GSM4261013	3.112131416153152
TSGA10IP	GSM4261014	5.159547136833441
TSGA10IP	GSM4261015	5.068569908874939
TSGA10IP	GSM4261016	4.006058270369316
TSGA10IP	GSM4261017	3.0392323223848914
TSGA10IP	GSM4261018	5.044128515296965
TSGA10IP	GSM4261019	6.116946254212728
TSGA10IP	GSM4261020	2.1861367671507512
TSGA10IP	GSM4261021	6.220185718739647
TSGA10IP	GSM4261022	2.0121440955233707
TSGA10IP	GSM4261023	9
TSGA10IP	GSM4261024	3.1440246183650817
TSGA10IP	GSM4261025	8.255275418933506
TSGA10IP	GSM4261026	3.1515446443573327
TSGA10IP	GSM4261027	15.402625634803597
TSGA10IP	GSM4818000	1.0096136609284547
TSGA10IP	GSM4818001	1.036605222020082
TSGA10IP	GSM4818002	3.080912299064031
TSGA10IP	GSM4818003	3.1259300197795894
TSGA10IP	GSM4818004	1.1459229993584086
TSGA10IP	GSM4818005	2.117307715803239
TSGA10IP	GSM4818006	2.2982296207553303
