Gene	sample	counts
RPP25L	GSM1022678	284.3173617116301
RPP25L	GSM1022679	108.73329636458192
RPP25L	GSM1022680	153.60527448885853
RPP25L	GSM1022681	225.5918944256398
RPP25L	GSM1022682	2.021300534291188
RPP25L	GSM1022683	160.45065007851207
RPP25L	GSM1022684	194.3903818004244
RPP25L	GSM1022685	157.58063832790884
RPP25L	GSM1022686	303.82487811105926
RPP25L	GSM1022687	104.3779265303581
RPP25L	GSM1022688	114.17022962107733
RPP25L	GSM1022689	209.62921922219863
RPP25L	GSM1022690	75.06910695891915
RPP25L	GSM1022691	176.46830137243106
RPP25L	GSM1022692	238.04410415037552
RPP25L	GSM1022693	251.39380157118524
RPP25L	GSM1022694	257.9863328294499
RPP25L	GSM1022695	302.76199167137787
RPP25L	GSM1385778	245.74270012941415
RPP25L	GSM1385779	67.86714379649955
RPP25L	GSM1385780	189.84679971500609
RPP25L	GSM1385781	150.7709996428726
RPP25L	GSM1385782	301.0819706914732
RPP25L	GSM1385783	178.61595007919877
RPP25L	GSM1415906	368.5573608739771
RPP25L	GSM1415907	278.09644407909343
RPP25L	GSM1415908	236.53764813479137
RPP25L	GSM1415909	262.98250690088184
RPP25L	GSM1415910	297.5040267814064
RPP25L	GSM1415911	306.3879293388567
RPP25L	GSM1415912	124.76210358281516
RPP25L	GSM1415913	121.61464607652852
RPP25L	GSM1415914	146.62623084995525
RPP25L	GSM1415915	147.37588538530724
RPP25L	GSM1415916	129.12314734568125
RPP25L	GSM1415917	124.87408576230396
RPP25L	GSM1415918	116.85756534706562
RPP25L	GSM1415919	122.36337817236446
RPP25L	GSM1415920	128.7985550186082
RPP25L	GSM1415921	138.1971684456665
RPP25L	GSM2769390	79.58303437945364
RPP25L	GSM2769391	234.99240665817345
RPP25L	GSM2769392	204.2908421890271
RPP25L	GSM2769393	140.8897857456786
RPP25L	GSM2769394	335.7005180071595
RPP25L	GSM2769395	128.14812011384632
RPP25L	GSM2769396	215.85489993011305
RPP25L	GSM2769397	147.38121730410933
RPP25L	GSM2769398	162.63326002733965
RPP25L	GSM3103946	143.29530750579323
RPP25L	GSM3103947	140.3935730434977
RPP25L	GSM3103948	179.76927344293108
RPP25L	GSM3103949	244.59026697881328
RPP25L	GSM3103950	169.09169627630237
RPP25L	GSM3103951	154
RPP25L	GSM3103952	97.294048622666
RPP25L	GSM3103953	176.59632967263252
RPP25L	GSM3103954	140.42440007395095
RPP25L	GSM3103955	228.20543213764384
RPP25L	GSM3103956	80.10371977566481
RPP25L	GSM3103957	164.6160591431285
RPP25L	GSM3103958	55.25409977065466
RPP25L	GSM3103959	153.23172884162634
RPP25L	GSM3103960	228
RPP25L	GSM3103961	111.3971529618477
RPP25L	GSM3103962	211.5951204949624
RPP25L	GSM3103963	114.97099391099738
RPP25L	GSM3103964	141.4021909947592
RPP25L	GSM3103965	210.3180591943891
RPP25L	GSM4260265	284.9744955323274
RPP25L	GSM4260266	168.06525571996158
RPP25L	GSM4260267	162.39435453201847
RPP25L	GSM4260268	197.60519818218577
RPP25L	GSM4260269	135.4374878681273
RPP25L	GSM4260270	249.5166774347508
RPP25L	GSM4260271	142.85968307989333
RPP25L	GSM4260272	64.30245192249365
RPP25L	GSM4260273	274.4811524054631
RPP25L	GSM4260274	113.5811159843065
RPP25L	GSM4260275	101.21561968723265
RPP25L	GSM4260276	244.450166794991
RPP25L	GSM4735785	196.51924291828496
RPP25L	GSM4735786	239.29967038201804
RPP25L	GSM4735787	349.528267748832
RPP25L	GSM4735788	72.63310665655284
RPP25L	GSM4735789	265.26173789672487
RPP25L	GSM4735790	160.7521108540669
RPP25L	GSM4735791	154.64597385404383
RPP25L	GSM4735792	152.21270030839423
RPP25L	GSM4735793	225.20297564669593
RPP25L	GSM4735794	331.1850277560256
RPP25L	GSM4735795	183.24380244551568
RPP25L	GSM4735796	83.18390659696325
RPP25L	GSM4735797	100.5673931676865
RPP25L	GSM4735798	107.70305015616542
RPP25L	GSM4735799	163.29935303745594
RPP25L	GSM4735800	188.36464025730717
RPP25L	GSM4735801	98.71697071313524
RPP25L	GSM4735802	312.07146021801555
RPP25L	GSM4735803	357.57453957469573
RPP25L	GSM4735804	270.8134558326509
RPP25L	GSM5282507	315
RPP25L	GSM5282508	174.23837256607464
RPP25L	GSM5282509	191.869162307284
RPP25L	GSM5282510	142.62384786863902
RPP25L	GSM5282511	159.7801456415492
RPP25L	GSM5282512	171.85576952517292
RPP25L	GSM5282513	219.3847083480458
RPP25L	GSM5282514	265
RPP25L	GSM5282515	285.1540864642039
RPP25L	GSM5282516	156.1450688818212
RPP25L	GSM5282517	185.0054462294676
RPP25L	GSM5282518	209
RPP25L	GSM5282519	169.10550120661048
RPP25L	GSM5282520	166.9497724162563
RPP25L	GSM5282521	219.101547016108
RPP25L	GSM5282522	168.90996526651668
RPP25L	GSM5282523	279
RPP25L	GSM5282524	191.01290049051724
RPP25L	GSM5282525	239
RPP25L	GSM5282526	289
RPP25L	GSM5282527	224.55277412775425
RPP25L	GSM5282528	205.79726422189955
RPP25L	GSM5282529	275
RPP25L	GSM5282530	197.10511797041124
RPP25L	GSM5282531	153.08937322570324
RPP25L	GSM5282532	217.98747759518653
RPP25L	GSM5282533	231.0441040203896
