Gene	sample	counts
LINC00654	GSM1022678	47.554861211553785
LINC00654	GSM1022679	51.1046492913535
LINC00654	GSM1022680	41.98544169362133
LINC00654	GSM1022681	45.11837888512795
LINC00654	GSM1022682	55.58576469300766
LINC00654	GSM1022683	35.54286552372103
LINC00654	GSM1022684	70.02234183133567
LINC00654	GSM1022685	39.137674878827035
LINC00654	GSM1022686	36.79540046327707
LINC00654	GSM1022687	44.5780727890071
LINC00654	GSM1022688	30.375565679002225
LINC00654	GSM1022689	41.92584384443973
LINC00654	GSM1022690	38.078532515393775
LINC00654	GSM1022691	31.204760608539637
LINC00654	GSM1022692	35.604887372919414
LINC00654	GSM1022693	41.39416009806664
LINC00654	GSM1022694	24.023018846466993
LINC00654	GSM1022695	32.73102612663545
LINC00654	GSM1385778	40.12125716398599
LINC00654	GSM1385779	42.01299377878544
LINC00654	GSM1385780	41.59564712856874
LINC00654	GSM1385781	40.47543614573761
LINC00654	GSM1385782	39.27156139453998
LINC00654	GSM1385783	41.464416982671146
LINC00654	GSM1415906	31.0469515953622
LINC00654	GSM1415907	35.26585341582707
LINC00654	GSM1415908	32.48585725456362
LINC00654	GSM1415909	34.25825760394629
LINC00654	GSM1415910	48.40743486612715
LINC00654	GSM1415911	45.20477645983131
LINC00654	GSM1415912	36.294430133182594
LINC00654	GSM1415913	39.00847138303745
LINC00654	GSM1415914	41.58057292759925
LINC00654	GSM1415915	37.65077363858214
LINC00654	GSM1415916	44.11707534310776
LINC00654	GSM1415917	47.10162884016728
LINC00654	GSM1415918	50.71177364117942
LINC00654	GSM1415919	35.27592884248345
LINC00654	GSM1415920	49.787676729882165
LINC00654	GSM1415921	60.13159237712207
LINC00654	GSM2769390	48.395088473992075
LINC00654	GSM2769391	47.633595944224346
LINC00654	GSM2769392	47.1440405051601
LINC00654	GSM2769393	38.330309357280214
LINC00654	GSM2769394	37.7535536968538
LINC00654	GSM2769395	39.18578879514309
LINC00654	GSM2769396	40.72733960945529
LINC00654	GSM2769397	36.58399011094912
LINC00654	GSM2769398	36.723639361012175
LINC00654	GSM3103946	56.51082549524241
LINC00654	GSM3103947	35.786597050303335
LINC00654	GSM3103948	35.09439999483515
LINC00654	GSM3103949	47.36783339378426
LINC00654	GSM3103950	32.080638028705586
LINC00654	GSM3103951	45
LINC00654	GSM3103952	35.10610001848774
LINC00654	GSM3103953	23.20980332840313
LINC00654	GSM3103954	27.08184858569054
LINC00654	GSM3103955	33.51268583839525
LINC00654	GSM3103956	20.53941532709354
LINC00654	GSM3103957	23.37141580427133
LINC00654	GSM3103958	55.25409977065466
LINC00654	GSM3103959	24.036349622215894
LINC00654	GSM3103960	58
LINC00654	GSM3103961	55.252987869076456
LINC00654	GSM3103962	20.151916237615467
LINC00654	GSM3103963	22.5835880896602
LINC00654	GSM3103964	35.3505477486898
LINC00654	GSM3103965	36.05452443332384
LINC00654	GSM4260265	57.199181898961776
LINC00654	GSM4260266	77.95798006287374
LINC00654	GSM4260267	45.34387821348568
LINC00654	GSM4260268	23.1240125532345
LINC00654	GSM4260269	37.67809812872715
LINC00654	GSM4260270	34.4860448487054
LINC00654	GSM4260271	18.539042842428906
LINC00654	GSM4260272	16.07561298062341
LINC00654	GSM4260273	31.282778399152047
LINC00654	GSM4260274	34.72543673405549
LINC00654	GSM4260275	37.28996514792781
LINC00654	GSM4260276	73.03075522505955
LINC00654	GSM4735785	41.8811501301263
LINC00654	GSM4735786	31.975386990700688
