Gene	sample	counts
CDC14A	GSM1022678	784.1493072117911
CDC14A	GSM1022679	523.0071555136391
CDC14A	GSM1022680	690.1997000366043
CDC14A	GSM1022681	648.063987622747
CDC14A	GSM1022682	513.4103357099616
CDC14A	GSM1022683	757.5707908770253
CDC14A	GSM1022684	577.9455975034123
CDC14A	GSM1022685	664.3105341274589
CDC14A	GSM1022686	588.7264074124332
CDC14A	GSM1022687	594.7367272094363
CDC14A	GSM1022688	668.2624449380489
CDC14A	GSM1022689	712.7393453554754
CDC14A	GSM1022690	590.7612330245377
CDC14A	GSM1022691	605.8027662968212
CDC14A	GSM1022692	692.769380027375
CDC14A	GSM1022693	779.421746236767
CDC14A	GSM1022694	690.4006720658558
CDC14A	GSM1022695	622.9123409725308
CDC14A	GSM1385778	683.0644032168614
CDC14A	GSM1385779	594.6454504074246
CDC14A	GSM1385780	683.6617899849375
CDC14A	GSM1385781	584.8700523059085
CDC14A	GSM1385782	621.2962405238761
CDC14A	GSM1385783	696.3895672730666
CDC14A	GSM1415906	699.0571681794456
CDC14A	GSM1415907	666.0208316531912
CDC14A	GSM1415908	663.929707640144
CDC14A	GSM1415909	716.4006222472299
CDC14A	GSM1415910	697.873852653333
CDC14A	GSM1415911	719.2582210053159
CDC14A	GSM1415912	641.9577329806672
CDC14A	GSM1415913	642.4924698382639
CDC14A	GSM1415914	612.76633788041
CDC14A	GSM1415915	631.4572607385062
CDC14A	GSM1415916	631.6273957659575
CDC14A	GSM1415917	639.7058428525045
CDC14A	GSM1415918	626.1801614823894
CDC14A	GSM1415919	680.1640029941341
CDC14A	GSM1415920	629.922344712857
CDC14A	GSM1415921	641.4036520226355
CDC14A	GSM2769390	677.531238635889
CDC14A	GSM2769391	618.1782229206004
CDC14A	GSM2769392	648.4924682820912
CDC14A	GSM2769393	659.9028935293918
CDC14A	GSM2769394	600.9957602012672
CDC14A	GSM2769395	655.5676557890155
CDC14A	GSM2769396	677.0920210071943
CDC14A	GSM2769397	674.1906749017767
CDC14A	GSM2769398	657.877767981561
CDC14A	GSM3103946	511.6247951087125
CDC14A	GSM3103947	601.0313094345817
CDC14A	GSM3103948	589.442677464272
CDC14A	GSM3103949	574.4426340664382
CDC14A	GSM3103950	510.6168219568973
CDC14A	GSM3103951	647
CDC14A	GSM3103952	602.8218888888895
CDC14A	GSM3103953	584.2815707454528
CDC14A	GSM3103954	643.946177481975
CDC14A	GSM3103955	534.6071312315432
CDC14A	GSM3103956	551.4833015324616
CDC14A	GSM3103957	532.4618209320946
CDC14A	GSM3103958	585.2841679410086
CDC14A	GSM3103959	598.9057114202127
CDC14A	GSM3103960	561
CDC14A	GSM3103961	615.8034615730941
CDC14A	GSM3103962	552.1625049106638
CDC14A	GSM3103963	505.0511518233099
CDC14A	GSM3103964	637.319875126379
CDC14A	GSM3103965	579.8769346359585
CDC14A	GSM4260265	658.8120058005418
CDC14A	GSM4260266	619.6140753049186
CDC14A	GSM4260267	643.2503653540991
CDC14A	GSM4260268	667.4430896047231
CDC14A	GSM4260269	646.637630047074
CDC14A	GSM4260270	681.606533480295
CDC14A	GSM4260271	660.862350735995
CDC14A	GSM4260272	639.8093966288118
CDC14A	GSM4260273	689.2302466651886
CDC14A	GSM4260274	463.7292697193661
CDC14A	GSM4260275	610.490000850361
CDC14A	GSM4260276	653.219532846366
CDC14A	GSM4735785	278.13379188981315
CDC14A	GSM4735786	1176.9005340770802
CDC14A	GSM4735787	961.4589887049982
CDC14A	GSM4735788	973.283629197808
CDC14A	GSM4735789	1281.926375360826
CDC14A	GSM4735790	656.490878520157
CDC14A	GSM4735791	658.5604056641595
CDC14A	GSM4735792	587.4123927394369
CDC14A	GSM4735793	834.2025717617046
CDC14A	GSM4735794	392.8251433320682
CDC14A	GSM4735795	685.3525266606293
CDC14A	GSM4735796	647.9588513868717
CDC14A	GSM4735797	640.17093285237
CDC14A	GSM4735798	641.8222580734755
CDC14A	GSM4735799	669.5273474535694
CDC14A	GSM4735800	708.5576874795217
CDC14A	GSM4735801	628.3918995932911
CDC14A	GSM4735802	714.7775359448938
CDC14A	GSM4735803	748.863250023577
CDC14A	GSM4735804	648.9107037836212
CDC14A	GSM5282507	1251
CDC14A	GSM5282508	735.1003528971079
CDC14A	GSM5282509	1490.753072586437
CDC14A	GSM5282510	921.652592666281
CDC14A	GSM5282511	766.3139879782196
CDC14A	GSM5282512	849.9613661455841
CDC14A	GSM5282513	398.9740509957484
CDC14A	GSM5282514	1836
CDC14A	GSM5282515	401.480482747435
CDC14A	GSM5282516	582.378905559225
CDC14A	GSM5282517	815.2782376213828
CDC14A	GSM5282518	718
CDC14A	GSM5282519	1238.6428919549132
CDC14A	GSM5282520	351.63795815173984
CDC14A	GSM5282521	1169.5702298465485
CDC14A	GSM5282522	675.6398610660667
CDC14A	GSM5282523	780
CDC14A	GSM5282524	170.79989514760535
CDC14A	GSM5282525	622
CDC14A	GSM5282526	694
CDC14A	GSM5282527	1377.5255381469408
CDC14A	GSM5282528	548.7927045917321
CDC14A	GSM5282529	478
CDC14A	GSM5282530	739.3995098993665
CDC14A	GSM5282531	504.78117658204854
CDC14A	GSM5282532	450.0386634223206
CDC14A	GSM5282533	994.746372539669
CDC14A	GSM5282534	297.1602610907018
CDC14A	GSM5282535	1361.058297357975
CDC14A	GSM5282536	711.2428823537733
CDC14A	GSM4260927	643
CDC14A	GSM4260928	735.9361177921255
CDC14A	GSM4260929	890.266094601603
CDC14A	GSM4260930	744
CDC14A	GSM4260931	829.5069918654102
CDC14A	GSM4260932	659.9981000433448
CDC14A	GSM4260933	776.7683500558172
CDC14A	GSM4260934	1260
CDC14A	GSM4260935	468.9470252656067
CDC14A	GSM4260936	505.7242008803735
CDC14A	GSM4260937	853
CDC14A	GSM4260938	540.7585000539854
CDC14A	GSM4260939	631.9556921507595
CDC14A	GSM4260940	1121.7569075260908
CDC14A	GSM4260941	823
CDC14A	GSM4260942	874.3554551109739
CDC14A	GSM4260943	915.4261172287096
CDC14A	GSM4260944	686.5229674616245
CDC14A	GSM4260945	425.3012491748794
CDC14A	GSM4260946	950.2661758784892
CDC14A	GSM4260947	398.5345092246547
CDC14A	GSM4260948	824.5416146693161
CDC14A	GSM4260949	474.8687034487556
CDC14A	GSM4260950	838
CDC14A	GSM4260951	845.4066250990159
CDC14A	GSM4260952	616.7709867398022
CDC14A	GSM4260953	1412.5302699600895
CDC14A	GSM4260954	945.1248715441652
CDC14A	GSM4260955	530.5059964065944
CDC14A	GSM4260956	289.20886378079126
CDC14A	GSM4260957	1341.4060367193458
CDC14A	GSM4260958	275.18480648199386
CDC14A	GSM4260959	442.6940793937985
CDC14A	GSM4260960	825.9851512123438
CDC14A	GSM4260961	419.26713736365355
CDC14A	GSM4260962	789.0809635719311
CDC14A	GSM4260963	684
CDC14A	GSM4260964	725
CDC14A	GSM4260965	543.9835872972983
CDC14A	GSM4260966	1800.4223767139024
CDC14A	GSM4260967	779.231127543841
CDC14A	GSM4260968	915
CDC14A	GSM4260969	555.6794117212058
CDC14A	GSM4260970	491.1904417553027
CDC14A	GSM4260971	311.8798769120081
CDC14A	GSM4260972	777.3549813407164
CDC14A	GSM4260973	945.2821033044723
CDC14A	GSM4260974	869.8231273241852
CDC14A	GSM4260975	520
CDC14A	GSM4260976	976
CDC14A	GSM4260977	448.8500611346954
CDC14A	GSM4260978	1150
CDC14A	GSM4260979	1138.4909646160395
CDC14A	GSM4260980	1128.0852123038026
CDC14A	GSM4260981	973.433865320034
CDC14A	GSM4260982	301.9124601589945
CDC14A	GSM4260983	386.8099909655961
CDC14A	GSM4260984	1589.363780643285
CDC14A	GSM4260985	933.6190724029289
CDC14A	GSM4260986	417.8418821430708
CDC14A	GSM4260987	391.7294632302463
CDC14A	GSM4260988	410.1029320932992
CDC14A	GSM4260989	1172
CDC14A	GSM4260990	1533.9571566387997
CDC14A	GSM4260991	1198.812937408018
CDC14A	GSM4260992	779.2242312956686
CDC14A	GSM4260993	655.3907750105891
CDC14A	GSM4260994	619.4845000976342
CDC14A	GSM4260995	482.8060164321719
CDC14A	GSM4260996	650.1564228247439
CDC14A	GSM4260997	1116
CDC14A	GSM4260998	467.7567745841175
CDC14A	GSM4260999	771
CDC14A	GSM4261000	413.4128975146386
CDC14A	GSM4261001	1125
CDC14A	GSM4261002	162.1801191944168
CDC14A	GSM4261003	754.2796346829365
CDC14A	GSM4261004	633.7533143148231
CDC14A	GSM4261005	714
CDC14A	GSM4261006	780.2503115512653
CDC14A	GSM4261007	220.70069892923465
CDC14A	GSM4261008	967
CDC14A	GSM4261009	510.0227026896649
CDC14A	GSM4261010	534.1067772096113
CDC14A	GSM4261011	909.092186289559
CDC14A	GSM4261012	1.1919642751404345
CDC14A	GSM4261013	519.7259464975764
CDC14A	GSM4261014	628.4328412663132
CDC14A	GSM4261015	805.9026155111152
CDC14A	GSM4261016	1252.8947240580037
CDC14A	GSM4261017	428.5317574562697
CDC14A	GSM4261018	502.9716719538974
CDC14A	GSM4261019	499.5506107607061
CDC14A	GSM4261020	158.49491561842945
CDC14A	GSM4261021	339.00012167131075
CDC14A	GSM4261022	648.9164708062871
CDC14A	GSM4261023	732
