Gene	sample	counts
TMEM41A	GSM1022678	376.3916674616598
TMEM41A	GSM1022679	256.61057942041333
TMEM41A	GSM1022680	712.7284736283036
TMEM41A	GSM1022681	937.2317795683398
TMEM41A	GSM1022682	396.1749047210728
TMEM41A	GSM1022683	653.9887256364668
TMEM41A	GSM1022684	354.29214747496707
TMEM41A	GSM1022685	498.49038529874434
TMEM41A	GSM1022686	467.8272344616657
TMEM41A	GSM1022687	307.6974292509515
TMEM41A	GSM1022688	314.2299897827816
TMEM41A	GSM1022689	595.1424662796079
TMEM41A	GSM1022690	381.8732832258061
TMEM41A	GSM1022691	417.4981764177027
TMEM41A	GSM1022692	575.7818929449254
TMEM41A	GSM1022693	859.181225450115
TMEM41A	GSM1022694	382.27934338290953
TMEM41A	GSM1022695	460.28005490581097
TMEM41A	GSM1385778	746.2553832501393
TMEM41A	GSM1385779	351.1855377406167
TMEM41A	GSM1385780	311.4340759369762
TMEM41A	GSM1385781	537.3114148346668
TMEM41A	GSM1385782	677.6861748339848
TMEM41A	GSM1385783	303.0092010272122
TMEM41A	GSM1415906	798.2071103710862
TMEM41A	GSM1415907	826.2285657422341
TMEM41A	GSM1415908	620.2768369543242
TMEM41A	GSM1415909	750.6588798511762
TMEM41A	GSM1415910	754.3491933304814
TMEM41A	GSM1415911	706.1990633613647
TMEM41A	GSM1415912	330.0524740236292
TMEM41A	GSM1415913	336.1612386832345
TMEM41A	GSM1415914	388.4500891920456
TMEM41A	GSM1415915	546.4740859542779
TMEM41A	GSM1415916	425.0303600128675
TMEM41A	GSM1415917	421.72388612707914
TMEM41A	GSM1415918	375.9285828617866
TMEM41A	GSM1415919	379.2162350566971
TMEM41A	GSM1415920	405.8777994283872
TMEM41A	GSM1415921	461.0088748912692
TMEM41A	GSM2769390	609.7781147723001
TMEM41A	GSM2769391	546.1985668271059
TMEM41A	GSM2769392	804.591624621399
TMEM41A	GSM2769393	562.5231886757609
TMEM41A	GSM2769394	594.8735623044802
TMEM41A	GSM2769395	428.92552600089056
TMEM41A	GSM2769396	393.0188272312435
TMEM41A	GSM2769397	228.91125240851025
TMEM41A	GSM2769398	256.0162286881992
TMEM41A	GSM3103946	386.49368151210433
TMEM41A	GSM3103947	445.0384504973619
TMEM41A	GSM3103948	555.7807019590219
TMEM41A	GSM3103949	610.6144341126007
TMEM41A	GSM3103950	484.551303558574
TMEM41A	GSM3103951	570
TMEM41A	GSM3103952	394.1913516361623
TMEM41A	GSM3103953	388.5119252797915
TMEM41A	GSM3103954	378.1428487705679
TMEM41A	GSM3103955	554.2891848191722
TMEM41A	GSM3103956	344.03520672881683
TMEM41A	GSM3103957	508.0742566145941
TMEM41A	GSM3103958	271.1543785041386
TMEM41A	GSM3103959	353.5346423600921
TMEM41A	GSM3103960	379
TMEM41A	GSM3103961	337.75616778032224
TMEM41A	GSM3103962	460.4712860295134
TMEM41A	GSM3103963	332.5946609568138
TMEM41A	GSM3103964	298.9646323889195
TMEM41A	GSM3103965	418.63308925359354
TMEM41A	GSM4260265	453.5077993417683
TMEM41A	GSM4260266	662.1366098846679
TMEM41A	GSM4260267	393.3317807820967
TMEM41A	GSM4260268	401.51694524252633
TMEM41A	GSM4260269	580.4463765776885
TMEM41A	GSM4260270	454.40435565352993
TMEM41A	GSM4260271	403.4968148058056
TMEM41A	GSM4260272	413.6791073680425
TMEM41A	GSM4260273	515.661282644087
TMEM41A	GSM4260274	326.9978625790226
TMEM41A	GSM4260275	463.46099540995993
TMEM41A	GSM4260276	570.0456171733814
TMEM41A	GSM4735785	357.60058957261685
TMEM41A	GSM4735786	316.65947761758423
TMEM41A	GSM4735787	328.00306650916787
TMEM41A	GSM4735788	345.52606452331565
TMEM41A	GSM4735789	458.2731969888944
TMEM41A	GSM4735790	365.0628581976229
TMEM41A	GSM4735791	545.9949689132568
TMEM41A	GSM4735792	299.06579849325345
TMEM41A	GSM4735793	298.15605226463964
TMEM41A	GSM4735794	499.38941093810803
TMEM41A	GSM4735795	491.755967014802
TMEM41A	GSM4735796	270.3476964401306
TMEM41A	GSM4735797	533.1153207706392
TMEM41A	GSM4735798	271.455646822172
TMEM41A	GSM4735799	526.9125791341912
TMEM41A	GSM4735800	390.96614285964336
TMEM41A	GSM4735801	147.54471966801935
TMEM41A	GSM4735802	863.0887249593962
TMEM41A	GSM4735803	972.6027476431724
TMEM41A	GSM4735804	444.75902169439206
TMEM41A	GSM5282507	654
TMEM41A	GSM5282508	101.03763616257584
TMEM41A	GSM5282509	518.3481034060657
TMEM41A	GSM5282510	516.4712066758292
TMEM41A	GSM5282511	404.70628994734506
TMEM41A	GSM5282512	160.46773660483012
TMEM41A	GSM5282513	284.6899238563013
TMEM41A	GSM5282514	469
TMEM41A	GSM5282515	56.61904243874084
TMEM41A	GSM5282516	475.82044638987406
TMEM41A	GSM5282517	437.9507455940505
TMEM41A	GSM5282518	484
TMEM41A	GSM5282519	1.0980876701727953
TMEM41A	GSM5282520	162.7760281058499
TMEM41A	GSM5282521	706.6796375589962
TMEM41A	GSM5282522	443.90362823090663
TMEM41A	GSM5282523	459
TMEM41A	GSM5282524	272.87557212931034
TMEM41A	GSM5282525	369
TMEM41A	GSM5282526	368
TMEM41A	GSM5282527	567.927195551809
TMEM41A	GSM5282528	305.1123618812242
TMEM41A	GSM5282529	538
TMEM41A	GSM5282530	438.1248477166136
TMEM41A	GSM5282531	280.3190550281458
TMEM41A	GSM5282532	289.31056934292036
TMEM41A	GSM5282533	437.92041473320705
TMEM41A	GSM5282534	217.85059681311583
TMEM41A	GSM5282535	579.8769346359585
TMEM41A	GSM5282536	287.1351436606531
TMEM41A	GSM4260927	424
TMEM41A	GSM4260928	516.8568688540072
TMEM41A	GSM4260929	380.52219652555755
TMEM41A	GSM4260930	656
TMEM41A	GSM4260931	388.1731630615644
TMEM41A	GSM4260932	406.61491444248554
TMEM41A	GSM4260933	421.16985214065414
TMEM41A	GSM4260934	396
TMEM41A	GSM4260935	333.8096029310018
TMEM41A	GSM4260936	298.56007039925663
TMEM41A	GSM4260937	306
TMEM41A	GSM4260938	153.30240972404246
TMEM41A	GSM4260939	450.68155541654806
TMEM41A	GSM4260940	373.5833148044701
TMEM41A	GSM4260941	459
TMEM41A	GSM4260942	436.6967839608165
TMEM41A	GSM4260943	332.88222444680355
TMEM41A	GSM4260944	408.3347507887861
TMEM41A	GSM4260945	205.10982229710496
TMEM41A	GSM4260946	397.00819759990617
TMEM41A	GSM4260947	126.01476769828416
TMEM41A	GSM4260948	371.89777158813786
TMEM41A	GSM4260949	220.43796645994297
TMEM41A	GSM4260950	315
TMEM41A	GSM4260951	359.61967098120573
TMEM41A	GSM4260952	344.6115001211847
TMEM41A	GSM4260953	752.6336130886172
TMEM41A	GSM4260954	301.2711477523512
TMEM41A	GSM4260955	226.014389001626
TMEM41A	GSM4260956	82.77709528708161
TMEM41A	GSM4260957	617.1894796607628
TMEM41A	GSM4260958	145.43987871101575
TMEM41A	GSM4260959	128.22862989337614
TMEM41A	GSM4260960	347.0948564777815
TMEM41A	GSM4260961	188.56990867073412
TMEM41A	GSM4260962	478.869745068462
TMEM41A	GSM4260963	492
TMEM41A	GSM4260964	492
TMEM41A	GSM4260965	253.08888907075072
TMEM41A	GSM4260966	913.850751816905
TMEM41A	GSM4260967	349.6103942774822
TMEM41A	GSM4260968	531
TMEM41A	GSM4260969	547.6551602884088
TMEM41A	GSM4260970	491.9969942048188
TMEM41A	GSM4260971	123.0546453122209
TMEM41A	GSM4260972	296.5690228292056
TMEM41A	GSM4260973	231.0466352391378
TMEM41A	GSM4260974	357.6842766566743
TMEM41A	GSM4260975	255
TMEM41A	GSM4260976	486
TMEM41A	GSM4260977	183.47912429755448
TMEM41A	GSM4260978	363
TMEM41A	GSM4260979	502.2182838792598
TMEM41A	GSM4260980	523.3908867896021
TMEM41A	GSM4260981	520.5371424823143
TMEM41A	GSM4260982	352.064031613977
TMEM41A	GSM4260983	220.30910246596943
TMEM41A	GSM4260984	702.7688364768671
TMEM41A	GSM4260985	502.31123232034594
TMEM41A	GSM4260986	295.17996598364664
TMEM41A	GSM4260987	156.26943546651336
TMEM41A	GSM4260988	186.77955323061153
TMEM41A	GSM4260989	483
TMEM41A	GSM4260990	473.5706658079516
TMEM41A	GSM4260991	402.60885617211625
TMEM41A	GSM4260992	449.69778624725785
TMEM41A	GSM4260993	395.88045260732787
TMEM41A	GSM4260994	272.2268843596746
TMEM41A	GSM4260995	218.2406726729647
TMEM41A	GSM4260996	289.79840552265716
TMEM41A	GSM4260997	368
TMEM41A	GSM4260998	360.0658475709024
TMEM41A	GSM4260999	438
TMEM41A	GSM4261000	243.96464816295955
TMEM41A	GSM4261001	428
TMEM41A	GSM4261002	60.54724449924893
TMEM41A	GSM4261003	307.9306487335924
TMEM41A	GSM4261004	171.7942868555884
TMEM41A	GSM4261005	352
TMEM41A	GSM4261006	295.1470419349682
TMEM41A	GSM4261007	86.36114305926573
TMEM41A	GSM4261008	443
TMEM41A	GSM4261009	385.35048647663575
TMEM41A	GSM4261010	146.82616584646684
TMEM41A	GSM4261011	417.005455987733
TMEM41A	GSM4261012	1.1919642751404345
TMEM41A	GSM4261013	236.52198762763956
TMEM41A	GSM4261014	444.75296319504264
TMEM41A	GSM4261015	316.27876231379616
TMEM41A	GSM4261016	348.5270695221305
TMEM41A	GSM4261017	339.3809426663129
TMEM41A	GSM4261018	332.19189222170013
TMEM41A	GSM4261019	265.06767101588486
TMEM41A	GSM4261020	77.60785523385167
TMEM41A	GSM4261021	343.14691215047054
TMEM41A	GSM4261022	356.14950490763664
TMEM41A	GSM4261023	341
TMEM41A	GSM4261024	179.20940324680964
TMEM41A	GSM4261025	164.07359895130344
TMEM41A	GSM4261026	153.37517269205685
TMEM41A	GSM4261027	382.347530463948
TMEM41A	GSM4818000	397.7877824058112
TMEM41A	GSM4818001	365.9216433730889
TMEM41A	GSM4818002	524.7820616072399
TMEM41A	GSM4818003	352.18811556183374
TMEM41A	GSM4818004	120.3219149326329
TMEM41A	GSM4818005	301.7163495019616
TMEM41A	GSM4818006	174.66545117740512
TMEM41A	GSM4818007	200.66933405177048
TMEM41A	GSM4818008	598.8348690647765
TMEM41A	GSM4818009	343.7086441889107
TMEM41A	GSM4818010	253.39894214526896
TMEM41A	GSM4818011	215.88436214370077
TMEM41A	GSM4818012	698.9778623712172
TMEM41A	GSM4818013	422.9550278299128
TMEM41A	GSM4818014	214.4584496173648
TMEM41A	GSM4818015	412.1246682523311
TMEM41A	GSM4818016	297.98916607965265
TMEM41A	GSM4818017	570.9227092871747
TMEM41A	GSM4818018	355.9397223040776
TMEM41A	GSM4818019	604.9041413863789
TMEM41A	GSM4818020	500.2101602833138
