Gene	sample	counts
HNRNPH1	GSM1022678	13220.251416811952
HNRNPH1	GSM1022679	806.8010590251979
HNRNPH1	GSM1022680	8895.793463231428
HNRNPH1	GSM1022681	10345.439194819452
HNRNPH1	GSM1022682	1540.231007129885
HNRNPH1	GSM1022683	11702.742351296032
HNRNPH1	GSM1022684	8166.486254776969
HNRNPH1	GSM1022685	7940.828245151485
HNRNPH1	GSM1022686	6819.764651579382
HNRNPH1	GSM1022687	7505.425279573562
HNRNPH1	GSM1022688	8645.514452223599
HNRNPH1	GSM1022689	11639.023283839342
HNRNPH1	GSM1022690	6384.137965723733
HNRNPH1	GSM1022691	5267.148385475914
HNRNPH1	GSM1022692	9737.428055245276
HNRNPH1	GSM1022693	14892.811112355635
HNRNPH1	GSM1022694	7130.6586810795725
HNRNPH1	GSM1022695	7937.273835709097
HNRNPH1	GSM1385778	11087.509417267527
HNRNPH1	GSM1385779	6879.358417213431
HNRNPH1	GSM1385780	5511.956522062647
HNRNPH1	GSM1385781	8757.872496033975
HNRNPH1	GSM1385782	10903.396584104588
HNRNPH1	GSM1385783	5650.855801612747
HNRNPH1	GSM1415906	14461.87035603323
HNRNPH1	GSM1415907	10816.541040540102
HNRNPH1	GSM1415908	9445.262996764372
HNRNPH1	GSM1415909	11721.362079609036
HNRNPH1	GSM1415910	10136.31516332175
HNRNPH1	GSM1415911	13244.999502730574
HNRNPH1	GSM1415912	5010.899760262522
HNRNPH1	GSM1415913	4705.110033583429
HNRNPH1	GSM1415914	5702.009619097887
HNRNPH1	GSM1415915	5853.081696215012
HNRNPH1	GSM1415916	5833.138181341151
HNRNPH1	GSM1415917	6398.153815242258
HNRNPH1	GSM1415918	6383.068899618018
HNRNPH1	GSM1415919	6942.743745311274
HNRNPH1	GSM1415920	7722.501597124114
HNRNPH1	GSM1415921	8214.81947088859
HNRNPH1	GSM2769390	6693.578459158371
HNRNPH1	GSM2769391	8273.426353334611
HNRNPH1	GSM2769392	6286.9197126992385
HNRNPH1	GSM2769393	8516.580357464882
HNRNPH1	GSM2769394	10785.271961506613
HNRNPH1	GSM2769395	7755.608955319806
HNRNPH1	GSM2769396	11470.855201003083
HNRNPH1	GSM2769397	7369.060865205466
HNRNPH1	GSM2769398	6870.468301025936
HNRNPH1	GSM3103946	7004.314995758527
HNRNPH1	GSM3103947	9211.837122769106
HNRNPH1	GSM3103948	8288.724308984229
HNRNPH1	GSM3103949	7099.146375726612
HNRNPH1	GSM3103950	9082.162295251672
HNRNPH1	GSM3103951	8796
HNRNPH1	GSM3103952	6305.055563320398
HNRNPH1	GSM3103953	6008.31169640488
HNRNPH1	GSM3103954	6865.750132187101
HNRNPH1	GSM3103955	8744.683214244118
HNRNPH1	GSM3103956	4396.461850764373
HNRNPH1	GSM3103957	7294.930176472342
HNRNPH1	GSM3103958	5056.773353084728
HNRNPH1	GSM3103959	6333.578125453889
HNRNPH1	GSM3103960	4555
HNRNPH1	GSM3103961	8735.31914665625
HNRNPH1	GSM3103962	8397.303496214365
HNRNPH1	GSM3103963	6553.346652926851
HNRNPH1	GSM3103964	5799.509862085052
HNRNPH1	GSM3103965	7663.589471216502
HNRNPH1	GSM4260265	7496.157070651437
HNRNPH1	GSM4260266	10814.897961449577
HNRNPH1	GSM4260267	7079.972054077741
HNRNPH1	GSM4260268	7417.552572189813
HNRNPH1	GSM4260269	10232.149459390552
HNRNPH1	GSM4260270	9141.844771217113
HNRNPH1	GSM4260271	6435.228930186645
HNRNPH1	GSM4260272	7254.388284389325
HNRNPH1	GSM4260273	9470.60887987232
HNRNPH1	GSM4260274	4350.807844137703
HNRNPH1	GSM4260275	7687.059958351404
HNRNPH1	GSM4260276	9188.6890497752
HNRNPH1	GSM4735785	7930.571633614942
HNRNPH1	GSM4735786	8716.903079303596
HNRNPH1	GSM4735787	10334.14661420447
HNRNPH1	GSM4735788	8293.663164368954
HNRNPH1	GSM4735789	9750.691198094786
HNRNPH1	GSM4735790	7357.26112515323
HNRNPH1	GSM4735791	9104.124202264597
HNRNPH1	GSM4735792	6914.958659784867
HNRNPH1	GSM4735793	6578.464387200666
HNRNPH1	GSM4735794	8773.79136623061
HNRNPH1	GSM4735795	8751.185661423413
HNRNPH1	GSM4735796	6985.25910397131
HNRNPH1	GSM4735797	7644.203250563182
HNRNPH1	GSM4735798	8001.897022316739
HNRNPH1	GSM4735799	8088.761287121984
HNRNPH1	GSM4735800	6921.305386198728
HNRNPH1	GSM4735801	8972.629606861638
HNRNPH1	GSM4735802	11056.393153268637
HNRNPH1	GSM4735803	9661.6640593082775
HNRNPH1	GSM4735804	8188.982268293466
HNRNPH1	GSM5282507	10355
HNRNPH1	GSM5282508	8517.060329990194
HNRNPH1	GSM5282509	12358.98588411788
HNRNPH1	GSM5282510	6412.670735608883
HNRNPH1	GSM5282511	6501.580268374882
HNRNPH1	GSM5282512	6579.177200798035
HNRNPH1	GSM5282513	8090.703965077466
HNRNPH1	GSM5282514	6693
HNRNPH1	GSM5282515	3490.821325632185
HNRNPH1	GSM5282516	3256.890727285014
HNRNPH1	GSM5282517	7034.387870758854
HNRNPH1	GSM5282518	11090
HNRNPH1	GSM5282519	71.3756985612317
HNRNPH1	GSM5282520	3658.286888071216
HNRNPH1	GSM5282521	7081.197416238908
HNRNPH1	GSM5282522	4285.57539923156
HNRNPH1	GSM5282523	12802
HNRNPH1	GSM5282524	8912.924705956992
HNRNPH1	GSM5282525	11323
HNRNPH1	GSM5282526	7455
HNRNPH1	GSM5282527	10143.1394340308
HNRNPH1	GSM5282528	6341.832112390278
HNRNPH1	GSM5282529	13356
HNRNPH1	GSM5282530	7263.27253370759
HNRNPH1	GSM5282531	4932.994735901208
HNRNPH1	GSM5282532	13779.42041554458
HNRNPH1	GSM5282533	12843.732075376134
HNRNPH1	GSM5282534	10334.350431309744
HNRNPH1	GSM5282535	13810.885887098217
HNRNPH1	GSM5282536	9562.71635689631
HNRNPH1	GSM4260927	6240
HNRNPH1	GSM4260928	6907.73178771549
HNRNPH1	GSM4260929	8124.733315576409
HNRNPH1	GSM4260930	11786
HNRNPH1	GSM4260931	7271.97786097246
HNRNPH1	GSM4260932	7173.848847663852
HNRNPH1	GSM4260933	10065.202873612878
HNRNPH1	GSM4260934	10681
HNRNPH1	GSM4260935	8953.358473780767
HNRNPH1	GSM4260936	7067.952687002809
HNRNPH1	GSM4260937	9607
HNRNPH1	GSM4260938	5461.135842292773
HNRNPH1	GSM4260939	10373.687891121344
HNRNPH1	GSM4260940	9232.8447801676175
HNRNPH1	GSM4260941	6741
HNRNPH1	GSM4260942	7713.373371325522
HNRNPH1	GSM4260943	6844.383297772082
HNRNPH1	GSM4260944	8870.299715840065
HNRNPH1	GSM4260945	7062.21270497483
HNRNPH1	GSM4260946	8748.163790604976
HNRNPH1	GSM4260947	4435.1051167957075
HNRNPH1	GSM4260948	9594.80722606724
HNRNPH1	GSM4260949	3412.6681443074344
HNRNPH1	GSM4260950	8610
HNRNPH1	GSM4260951	9938.892100148836
HNRNPH1	GSM4260952	9070.434767340616
HNRNPH1	GSM4260953	13725.069520137427
HNRNPH1	GSM4260954	8863.820357115163
HNRNPH1	GSM4260955	5340.636303075458
HNRNPH1	GSM4260956	3505.25230660111
HNRNPH1	GSM4260957	10802.599678686644
HNRNPH1	GSM4260958	4051.3900026550577
HNRNPH1	GSM4260959	5978.914290663371
HNRNPH1	GSM4260960	9196.504588589569
HNRNPH1	GSM4260961	2674.0817899796657
HNRNPH1	GSM4260962	4743.521059640426
HNRNPH1	GSM4260963	6490
HNRNPH1	GSM4260964	9698
HNRNPH1	GSM4260965	4397.025637092254
HNRNPH1	GSM4260966	18455.303615850353
HNRNPH1	GSM4260967	7702.734482874776
HNRNPH1	GSM4260968	8982
HNRNPH1	GSM4260969	9804.632219449077
HNRNPH1	GSM4260970	9184.21274263979
HNRNPH1	GSM4260971	3905.92417275515
HNRNPH1	GSM4260972	6587.273722090342
HNRNPH1	GSM4260973	8016.313692210086
HNRNPH1	GSM4260974	8358.837669823302
HNRNPH1	GSM4260975	7615
HNRNPH1	GSM4260976	10935
HNRNPH1	GSM4260977	5147.781532551726
HNRNPH1	GSM4260978	8896
HNRNPH1	GSM4260979	10323.15996670192
HNRNPH1	GSM4260980	12069.32609650262
HNRNPH1	GSM4260981	10760.708499111795
HNRNPH1	GSM4260982	7283.011206692556
HNRNPH1	GSM4260983	5112.795576122682
HNRNPH1	GSM4260984	16894.107330583945
HNRNPH1	GSM4260985	13066.134882221571
HNRNPH1	GSM4260986	6756.693162381702
HNRNPH1	GSM4260987	5233.970213564235
HNRNPH1	GSM4260988	4428.9086453541195
HNRNPH1	GSM4260989	11067
HNRNPH1	GSM4260990	10395.156887606558
HNRNPH1	GSM4260991	9353.14454674476
HNRNPH1	GSM4260992	9857.828951299132
HNRNPH1	GSM4260993	7069.875332295905
HNRNPH1	GSM4260994	7066.3558039087275
HNRNPH1	GSM4260995	5395.280025844377
HNRNPH1	GSM4260996	5779.168202886613
HNRNPH1	GSM4260997	9120
HNRNPH1	GSM4260998	7947.754827204302
HNRNPH1	GSM4260999	8967
HNRNPH1	GSM4261000	5502.985013583744
HNRNPH1	GSM4261001	10338
HNRNPH1	GSM4261002	3266.3076005755543
HNRNPH1	GSM4261003	8152.639455721952
HNRNPH1	GSM4261004	4586.06943813272
HNRNPH1	GSM4261005	7025
HNRNPH1	GSM4261006	5824.303045519458
HNRNPH1	GSM4261007	3164.442871603712
HNRNPH1	GSM4261008	7503
HNRNPH1	GSM4261009	4626.266535508274
HNRNPH1	GSM4261010	4126.0280518304235
HNRNPH1	GSM4261011	6886.170388780399
HNRNPH1	GSM4261012	883.2455278790619
HNRNPH1	GSM4261013	6658.923853429028
HNRNPH1	GSM4261014	7148.03660336905
HNRNPH1	GSM4261015	7517.702888843309
HNRNPH1	GSM4261016	6558.918903162163
HNRNPH1	GSM4261017	8387.268132341505
HNRNPH1	GSM4261018	7291.648063755712
HNRNPH1	GSM4261019	7940.815729010489
HNRNPH1	GSM4261020	3755.78296596499
