Gene	sample	counts
EXT2	GSM1022678	1533.8972254620328
EXT2	GSM1022679	285.96856943885047
EXT2	GSM1022680	1291.3083408696707
EXT2	GSM1022681	1549.4061476233717
EXT2	GSM1022682	336.54653895948275
EXT2	GSM1022683	1507.0174982057715
EXT2	GSM1022684	597.8026795152837
EXT2	GSM1022685	956.813156906061
EXT2	GSM1022686	1002.9374869133236
EXT2	GSM1022687	577.3404061210432
EXT2	GSM1022688	669.3098782373249
EXT2	GSM1022689	1133.0203653570543
EXT2	GSM1022690	516.7800841374869
EXT2	GSM1022691	702.6451268060822
EXT2	GSM1022692	1022.3689088509718
EXT2	GSM1022693	1128.7480729180124
EXT2	GSM1022694	726.9574398756969
EXT2	GSM1022695	968.6338044351178
EXT2	GSM1385778	1661.0200465890198
EXT2	GSM1385779	707.7573567349239
EXT2	GSM1385780	591.9380552911705
EXT2	GSM1385781	1139.3835275025135
EXT2	GSM1385782	1355.3723496679695
EXT2	GSM1385783	609.207972591553
EXT2	GSM1415906	1403.1219091968528
EXT2	GSM1415907	1419.7024989400095
EXT2	GSM1415908	1316.6924018490315
EXT2	GSM1415909	1419.7024989400095
EXT2	GSM1415910	1220.270753916955
EXT2	GSM1415911	1283.8156514592092
EXT2	GSM1415912	581.8450830725835
EXT2	GSM1415913	538.087443489546
EXT2	GSM1415914	738.6022822665656
EXT2	GSM1415915	891.7854670395598
EXT2	GSM1415916	701.5691005782015
EXT2	GSM1415917	649.5643233074233
EXT2	GSM1415918	593.1072656294463
EXT2	GSM1415919	692.2901035337377
EXT2	GSM1415920	707.8508822031073
EXT2	GSM1415921	770.1063585140195
EXT2	GSM2769390	563.5339191193743
EXT2	GSM2769391	652.0510022587156
EXT2	GSM2769392	740.6852586032932
EXT2	GSM2769393	843.2668058601647
EXT2	GSM2769394	1176.482362499255
EXT2	GSM2769395	630.1498468408146
EXT2	GSM2769396	1755.3483371675231
EXT2	GSM2769397	1484.2647416442214
EXT2	GSM2769398	1390.2520615240326
EXT2	GSM3103946	697.3032217359375
EXT2	GSM3103947	748.7657228986543
EXT2	GSM3103948	1014.1565386262566
EXT2	GSM3103949	1205.7266682054176
EXT2	GSM3103950	952.3939414771972
EXT2	GSM3103951	961
EXT2	GSM3103952	667.015900351267
EXT2	GSM3103953	707.3944405743737
EXT2	GSM3103954	683.0644032168614
EXT2	GSM3103955	1070.8101046458671
EXT2	GSM3103956	624.3982259436436
EXT2	GSM3103957	789.5473947790792
EXT2	GSM3103958	459.4276073522952
EXT2	GSM3103959	588.8905657442895
EXT2	GSM3103960	977
EXT2	GSM3103961	785.1271340751026
EXT2	GSM3103962	945.1248715441652
EXT2	GSM3103963	412.6637460019727
EXT2	GSM3103964	601.9693273776892
EXT2	GSM3103965	910.3767419414272
EXT2	GSM4260265	824.2810677225384
EXT2	GSM4260266	1719.1253265812938
EXT2	GSM4260267	537.7994857878534
EXT2	GSM4260268	611.7352411810218
EXT2	GSM4260269	1519.343848866511
EXT2	GSM4260270	1028.4955728408022
EXT2	GSM4260271	438.3938366268482
EXT2	GSM4260272	1133.8665688999713
EXT2	GSM4260273	1267.4570861075797
EXT2	GSM4260274	379.809464278732
EXT2	GSM4260275	756.453578715107
EXT2	GSM4260276	1210.079041437445
EXT2	GSM4735785	789.2985986062264
EXT2	GSM4735786	637.4448116210654
EXT2	GSM4735787	644.7310276070831
EXT2	GSM4735788	1047.9919674731195
EXT2	GSM4735789	554.2628531149466
EXT2	GSM4735790	615.0064628158817
EXT2	GSM4735791	1239.2718176875078
EXT2	GSM4735792	787.8615121596462
EXT2	GSM4735793	820.4577892104978
EXT2	GSM4735794	1655.925138780128
EXT2	GSM4735795	1153.297152114715
EXT2	GSM4735796	1164.5746923574857
EXT2	GSM4735797	441.1988861550118
EXT2	GSM4735798	772.6045332631049
EXT2	GSM4735799	1063.6231194506297
EXT2	GSM4735800	596.8530752339093
EXT2	GSM4735801	308.88858577981034
EXT2	GSM4735802	1530.4890755246572
