Gene	sample	counts
PPP1CB	GSM1022678	3091.065978750996
PPP1CB	GSM1022679	263.13457720228826
PPP1CB	GSM1022680	4594.845777543388
PPP1CB	GSM1022681	2869.1187300133643
PPP1CB	GSM1022682	1.010650267145594
PPP1CB	GSM1022683	5639.129492949224
PPP1CB	GSM1022684	5316.47243128365
PPP1CB	GSM1022685	4941.646422858214
PPP1CB	GSM1022686	5358.461604609236
PPP1CB	GSM1022687	3841.325150330783
PPP1CB	GSM1022688	5152.324399138343
PPP1CB	GSM1022689	3711.971052568688
PPP1CB	GSM1022690	9913.473950864802
PPP1CB	GSM1022691	6296.905485557722
PPP1CB	GSM1022692	7663.189045148628
PPP1CB	GSM1022693	15339.060350486012
PPP1CB	GSM1022694	8535.483044057752
PPP1CB	GSM1022695	6751.796983185019
PPP1CB	GSM1385778	7261.947546681463
PPP1CB	GSM1385779	3330.8763272821684
PPP1CB	GSM1385780	3978.2503535784977
PPP1CB	GSM1385781	5148.475477737824
PPP1CB	GSM1385782	6149.523729139889
PPP1CB	GSM1385783	4342.068691210999
PPP1CB	GSM1415906	12050.223277270905
PPP1CB	GSM1415907	11824.136852420876
PPP1CB	GSM1415908	9731.544613820215
PPP1CB	GSM1415909	8915.207743521083
PPP1CB	GSM1415910	8034.625699550728
PPP1CB	GSM1415911	10387.05307988124
PPP1CB	GSM1415912	4015.071333483325
PPP1CB	GSM1415913	3700.0682414792873
PPP1CB	GSM1415914	3859.333703043225
PPP1CB	GSM1415915	3966.2400687272097
PPP1CB	GSM1415916	4186.818052683715
PPP1CB	GSM1415917	3845.902764135519
PPP1CB	GSM1415918	3568.565462532561
PPP1CB	GSM1415919	3819.721669975161
PPP1CB	GSM1415920	3914.826668086604
PPP1CB	GSM1415921	4127.9810696785735
PPP1CB	GSM2769390	4765.303045072419
PPP1CB	GSM2769391	8258.607012374187
PPP1CB	GSM2769392	2444.1565888564114
PPP1CB	GSM2769393	5654.238607352308
PPP1CB	GSM2769394	11020.976580532915
PPP1CB	GSM2769395	6352.334086304547
PPP1CB	GSM2769396	3161.4597371839673
PPP1CB	GSM2769397	2311.0629181516715
PPP1CB	GSM2769398	2498.2567233877144
PPP1CB	GSM3103946	4558.203549321606
PPP1CB	GSM3103947	5836.88573940973
PPP1CB	GSM3103948	2576.215444518817
PPP1CB	GSM3103949	0.8612333344324411
PPP1CB	GSM3103950	3681.921560419564
PPP1CB	GSM3103951	930
PPP1CB	GSM3103952	4281.941170826404
PPP1CB	GSM3103953	7385.763067851413
PPP1CB	GSM3103954	8614.03391310779
PPP1CB	GSM3103955	3145.9368896550714
PPP1CB	GSM3103956	7007.021538837961
PPP1CB	GSM3103957	3372.5969154076756
PPP1CB	GSM3103958	5893.770642203163
PPP1CB	GSM3103959	7771.753044516473
PPP1CB	GSM3103960	1
PPP1CB	GSM3103961	5552.925280842184
PPP1CB	GSM3103962	10906.21706779749
PPP1CB	GSM3103963	6093.462677282861
PPP1CB	GSM3103964	7658.948673666136
PPP1CB	GSM3103965	651.9859835026061
PPP1CB	GSM4260265	5040.677904846006
PPP1CB	GSM4260266	7043.554120745619
PPP1CB	GSM4260267	4763.216230007321
PPP1CB	GSM4260268	4145.504795907131
PPP1CB	GSM4260269	5628.293198850674
PPP1CB	GSM4260270	5427.494881924194
PPP1CB	GSM4260271	4162.560384091243
PPP1CB	GSM4260272	4271.826222717661
PPP1CB	GSM4260273	6486.635469346753
PPP1CB	GSM4260274	2268.728533291626
PPP1CB	GSM4260275	4301.131122919559
PPP1CB	GSM4260276	6324.260539281198
PPP1CB	GSM4735785	3665.137574208232
PPP1CB	GSM4735786	4830.346363788753
PPP1CB	GSM4735787	6101.882046653363
PPP1CB	GSM4735788	5202.605668227942
PPP1CB	GSM4735789	4412.427741278206
PPP1CB	GSM4735790	4465.797350565239
PPP1CB	GSM4735791	3768.312097586293
PPP1CB	GSM4735792	4607.1139853906925
PPP1CB	GSM4735793	3771.356873858048
PPP1CB	GSM4735794	3927.2066855990543
PPP1CB	GSM4735795	2646.1647403996503
PPP1CB	GSM4735796	2747.257967873392
PPP1CB	GSM4735797	2630.97276964496
PPP1CB	GSM4735798	4780.696614074689
PPP1CB	GSM4735799	2229.580500138065
PPP1CB	GSM4735800	10529.802419034932
PPP1CB	GSM4735801	8522.565138234011
PPP1CB	GSM4735802	7366.122387720288
PPP1CB	GSM4735803	7306.780305823497
PPP1CB	GSM4735804	3793.4715620865945
PPP1CB	GSM5282507	4876
PPP1CB	GSM5282508	983.5704581540546
PPP1CB	GSM5282509	10797.914270371706
PPP1CB	GSM5282510	3223.082865092046
PPP1CB	GSM5282511	2851.8653626679147
PPP1CB	GSM5282512	940.0303537882952
PPP1CB	GSM5282513	1946.911737339867
PPP1CB	GSM5282514	4449
PPP1CB	GSM5282515	2437.7071362716056
PPP1CB	GSM5282516	1668.009147987563
PPP1CB	GSM5282517	3673.9782118450776
PPP1CB	GSM5282518	5717
PPP1CB	GSM5282519	2355.398052520646
PPP1CB	GSM5282520	669.8859618202284
PPP1CB	GSM5282521	4854.179344455463
PPP1CB	GSM5282522	998.0107094100894
PPP1CB	GSM5282523	9072
PPP1CB	GSM5282524	7741.581046335248
PPP1CB	GSM5282525	6076
PPP1CB	GSM5282526	1801
PPP1CB	GSM5282527	6742.62500250871
PPP1CB	GSM5282528	4336.076686466391
PPP1CB	GSM5282529	8757
PPP1CB	GSM5282530	7152.975369247463
PPP1CB	GSM5282531	4955.7512643536775
PPP1CB	GSM5282532	2697.218328769935
PPP1CB	GSM5282533	3658.037195034118
PPP1CB	GSM5282534	3661.295514181721
PPP1CB	GSM5282535	5988.055599634535
PPP1CB	GSM5282536	4954.349492915086
PPP1CB	GSM4260927	1
PPP1CB	GSM4260928	1813.6075041543904
PPP1CB	GSM4260929	2681.1879683515817
PPP1CB	GSM4260930	4555
PPP1CB	GSM4260931	1712.174649473102
PPP1CB	GSM4260932	4959.500138717213
PPP1CB	GSM4260933	4199.088645593947
PPP1CB	GSM4260934	1
PPP1CB	GSM4260935	1.008488226377649
